0.4310250282	1.0001271963	3.5420937538
1.4310822487	1.0001267195	3.5691182613
2.4311394691	1.0001350641	3.5842959881
3.4311966896	1.0001319647	3.5963454247
4.4312539101	1.0001411438	3.6065287590
5.4313111305	1.0001395941	3.6154170036
6.4313683510	1.0001376867	3.6233148575
7.4314255714	1.0001450777	3.6303658485
8.4314823151	1.0001376867	3.6367645264
9.4305391312	1.0001403093	3.6425650120
10.4305968285	1.0001401901	3.6478824615
11.4306535721	1.0001416206	3.6527552605
12.4307112694	1.0001436472	3.6572620869
13.4307680130	1.0001385212	3.6614496708
14.4308257103	1.0001378059	3.6653580666
15.4308824539	1.0001393557	3.6690449715
16.4309401512	1.0001410246	3.6725416183
17.4309968948	1.0001405478	3.6758501530
18.4310545921	1.0001426935	3.6790275574
19.4311113358	1.0001398325	3.6820933819
20.4311690331	1.0001440048	3.6850187778
21.4312257767	1.0001411438	3.6878588200
22.4312834740	1.0001442432	3.6906306744
23.4313402176	1.0001376867	3.6932926178
24.4313979149	1.0001324415	3.6959118843
25.4314546585	1.0001393557	3.6984519958
26.4305119514	1.0001349449	3.7009322643
27.4305691719	1.0001374483	3.7033696175
28.4306263924	1.0001381636	3.7057452202
29.4306831360	1.0001345873	3.7080674171
30.4307408333	1.0001361370	3.7103736401
31.4307975769	1.0001361370	3.7126123905
32.4308552742	1.0001395941	3.7148332596
33.4309120178	1.0001437664	3.7170035839
34.4309697151	1.0001416206	3.7191371918
35.4310264587	1.0001431704	3.7212312222
36.4310841560	1.0001432896	3.7233202457
37.4311408997	1.0001411438	3.7253534794
38.4311985970	1.0001360178	3.7273664474
39.4312553406	1.0001447201	3.7293539047
40.4313130379	1.0001370907	3.7312986851
41.4313697815	1.0001392365	3.7332286835
42.4314274788	1.0001381636	3.7351179123
43.4314842224	1.0001389980	3.7370152473
44.4305415154	1.0001411438	3.7388510704
45.4305987358	1.0001354218	3.7406725883
46.4306559563	1.0001327991	3.7424814701
47.4307126999	1.0001385212	3.7442562580
48.4307699203	1.0001379251	3.7460048199
49.4308271408	1.0001354218	3.7477347851
50.4308843613	1.0001367331	3.7494530678
51.4309415817	1.0001364946	3.7511384487
52.4309988022	1.0001355410	3.7528002262
53.4310560226	1.0001337528	3.7544584274
54.4311132431	1.0001338720	3.7560684681
55.4311704636	1.0001347065	3.7577018738
56.4312276840	1.0001369715	3.7592899799
57.4312849045	1.0001391172	3.7608888149
58.4313421249	1.0001392365	3.7624421120
59.4313993454	1.0001345873	3.7639682293
60.4314565659	1.0001420975	3.7655091286
61.4305138588	1.0001361370	3.7669999599
62.4305710793	1.0001404285	3.7685046196
63.4306282997	1.0001450777	3.7699818611
64.4306855202	1.0001354218	3.7714180946
65.4307427406	1.0001403093	3.7728707790
66.4307999611	1.0001406670	3.7742862701
67.4308567047	1.0001403093	3.7756779194
68.4309139252	1.0001411438	3.7770733833
69.4309711456	1.0001441240	3.7784612179
70.4310283661	1.0001404285	3.7798259258
71.4310855865	1.0001372099	3.7811863422
72.4311428070	1.0001360178	3.7825279236
73.4312000275	1.0001375675	3.7838392258
74.4312572479	1.0001387596	3.7851462364
75.4313144684	1.0001417398	3.7864480019
76.4313716888	1.0001425743	3.7877259254
77.4314289093	1.0001381636	3.7889816761
78.4314861298	1.0001407862	3.7902340889
79.4305434227	1.0001432896	3.7914822102
80.4306006432	1.0001374483	3.7927110195
81.4306578636	1.0001406670	3.7939109802
82.4307150841	1.0001420975	3.7950987816
83.4307723045	1.0001424551	3.7962949276
84.4308295250	1.0001438856	3.7974736691
85.4308867455	1.0001424551	3.7986280918
86.4309439659	1.0001441240	3.7997820377
87.4310007095	1.0001457930	3.8009088039
88.4310579300	1.0001471043	3.8020265102
89.4311151505	1.0001450777	3.8031630516
90.4311723709	1.0001466274	3.8042519093
91.4312295914	1.0001451969	3.8053464890
92.4312868118	1.0001385212	3.8064222336
93.4313440323	1.0001481771	3.8074860573
94.4314012527	1.0001479387	3.8085236549
95.4314584732	1.0001422167	3.8095769882
96.4305157661	1.0001385212	3.8106017113
97.4305729866	1.0001420975	3.8116180897
98.4306302071	1.0001446009	3.8126296997
99.4306874275	1.0001425743	3.8136203289
100.4307446480	1.0001424551	3.8146288395
101.4308018684	1.0001370907	3.8155975342
102.4308590889	1.0001406670	3.8165602684
103.4309163094	1.0001459122	3.8175220490
104.4309735298	1.0001435280	3.8184676170
105.4310307503	1.0001434088	3.8194217682
106.4310879707	1.0001363754	3.8203351498
107.4311447144	1.0001412630	3.8212594986
108.4312019348	1.0001423359	3.8221557140
109.4312591553	1.0001394749	3.8230836391
110.4313163757	1.0001366138	3.8239867687
111.4313735962	1.0001347065	3.8248674870
112.4314308167	1.0001376867	3.8257420063
113.4314880371	1.0001395941	3.8266179562
114.4305453300	1.0001422167	3.8274755478
115.4306025505	1.0001447201	3.8283379078
116.4306597710	1.0001393557	3.8291878700
117.4307169914	1.0001395941	3.8300175667
118.4307742119	1.0001416206	3.8308775425
119.4308314323	1.0001391172	3.8317070007
120.4308886528	1.0001384020	3.8325190544
121.4309458733	1.0001376867	3.8333339691
122.4310030937	1.0001440048	3.8341438770
123.4310603142	1.0001376867	3.8349378109
124.4311175346	1.0001310110	3.8357381821
125.4311747551	1.0001391172	3.8365240097
126.4312314987	1.0001398325	3.8373200893
127.4312887192	1.0001363754	3.8381016254
128.4313459396	1.0001329184	3.8388743401
129.4314031601	1.0001372099	3.8396522999
130.4314603806	1.0001357794	3.8404190540
131.4305176735	1.0001355410	3.8411672115
132.4305744171	1.0001382828	3.8419342041
133.4306321144	1.0001430511	3.8426785469
134.4306888580	1.0001423359	3.8434183598
135.4307465553	1.0001447201	3.8441615105
136.4308032990	1.0001364946	3.8449039459
137.4308609962	1.0001405478	3.8456149101
138.4309177399	1.0001302958	3.8463284969
139.4309754372	1.0001362562	3.8470454216
140.4310321808	1.0001367331	3.8477525711
141.4310898781	1.0001420975	3.8484694958
142.4311466217	1.0001406670	3.8491749763
143.4312043190	1.0001387596	3.8498656750
144.4312610626	1.0001391172	3.8505616188
145.4313187599	1.0001432896	3.8512837887
146.4313755035	1.0001363754	3.8519556522
147.4314327240	1.0001406670	3.8526234627
148.4314899445	1.0001455545	3.8533160686
149.4305472374	1.0001456738	3.8539834023
150.4306039810	1.0001436472	3.8546483517
151.4306616783	1.0001419783	3.8553133011
152.4307184219	1.0001448393	3.8559782505
153.4307761192	1.0001444817	3.8566274643
154.4308328629	1.0001477003	3.8572936058
155.4308905602	1.0001486540	3.8579435349
156.4309473038	1.0001435280	3.8585798740
157.4310050011	1.0001358986	3.8592293262
158.4310617447	1.0001400709	3.8598654270
