0.4260244370	1.0001246929	3.5058267117
1.4260811806	1.0001276731	3.5270364285
2.4261384010	1.0001270771	3.5393512249
3.4261956215	1.0001394749	3.5492379665
4.4262528419	1.0001391172	3.5576841831
5.4263100624	1.0001351833	3.5651035309
6.4263672829	1.0001331568	3.5717570782
7.4264245033	1.0001398325	3.5778028965
8.4264817238	1.0001362562	3.5833182335
9.4265389442	1.0001364946	3.5883922577
10.4265961647	1.0001388788	3.5930719376
11.4266533852	1.0001298189	3.5974175930
12.4267106056	1.0001416206	3.6014542580
13.4267678261	1.0001415014	3.6052422523
14.4268250465	1.0001412630	3.6087868214
15.4258823395	1.0001412630	3.6121027470
16.4259395599	1.0001403093	3.6152222157
17.4259967804	1.0001434088	3.6181681156
18.4260540009	1.0001330376	3.6209552288
19.4261112213	1.0001417398	3.6235940456
20.4261679649	1.0001467466	3.6261072159
21.4262251854	1.0001507998	3.6284899712
22.4262824059	1.0001394749	3.6307828426
23.4263396263	1.0001482964	3.6329495907
24.4263968468	1.0001416206	3.6350624561
25.4264540672	1.0001429319	3.6370909214
26.4265112877	1.0001436472	3.6390292645
27.4265685081	1.0001385212	3.6409044266
28.4266257286	1.0001442432	3.6427402496
29.4266829491	1.0001461506	3.6445159912
30.4267401695	1.0001367331	3.6462213993
31.4267973900	1.0001357794	3.6478898525
32.4268546104	1.0001438856	3.6495287418
33.4259119034	1.0001416206	3.6511142254
34.4259691238	1.0001450777	3.6526803970
35.4260263443	1.0001463890	3.6541860104
36.4260835648	1.0001406670	3.6556525230
37.4261407852	1.0001477003	3.6571395397
38.4261980057	1.0001437664	3.6585664749
39.4262552261	1.0001504421	3.6599767208
40.4263119698	1.0001419783	3.6613605022
41.4263691902	1.0001457930	3.6627159119
42.4264264107	1.0001429319	3.6640675068
43.4264836311	1.0001441240	3.6653790474
44.4265408516	1.0001456738	3.6666929722
45.4265980721	1.0001424551	3.6679875851
46.4266552925	1.0001424551	3.6692557335
47.4267125130	1.0001424551	3.6705052853
48.4267697334	1.0001505613	3.6717374325
49.4268269539	1.0001485348	3.6729669571
50.4258842468	1.0001440048	3.6741580963
51.4259414673	1.0001455545	3.6753697395
52.4259986877	1.0001380444	3.6765444279
53.4260559082	1.0001430511	3.6776919365
54.4261131287	1.0001426935	3.6788382530
55.4261703491	1.0001407862	3.6799750328
56.4262275696	1.0001416206	3.6811094284
57.4262847900	1.0001447201	3.6822178364
58.4263420105	1.0001487732	3.6833183765
59.4263992310	1.0001424551	3.6844069958
60.4264559746	1.0001481771	3.6854841709
61.4265131950	1.0001455545	3.6865491867
62.4265704155	1.0001455545	3.6876249313
63.4266276360	1.0001438856	3.6886641979
64.4266848564	1.0001441240	3.6897082329
65.4267420769	1.0001393557	3.6907491684
66.4267992973	1.0001457930	3.6917848587
67.4268565178	1.0001460314	3.6927878857
68.4259138107	1.0001465082	3.6937880516
69.4259705544	1.0001405478	3.6947820187
70.4260282516	1.0001460314	3.6957743168
71.4260849953	1.0001477003	3.6967515945
72.4261426926	1.0001399517	3.6977376938
73.4261994362	1.0001449585	3.6986832619
74.4262571335	1.0001454353	3.6996281147
75.4263138771	1.0001480579	3.7005846500
76.4263715744	1.0001505613	3.7015113831
77.4264283180	1.0001450777	3.7024562359
78.4264860153	1.0001442432	3.7033853531
79.4265427589	1.0001440048	3.7042918205
80.4265999794	1.0001499653	3.7051942348
81.4266571999	1.0001443624	3.7061059475
82.4267144203	1.0001450777	3.7070002556
83.4267711639	1.0001473427	3.7079181671
84.4268288612	1.0001463890	3.7087936401
85.4258856773	1.0001423359	3.7096729279
86.4259428978	1.0001416206	3.7105343342
87.4260001183	1.0001411438	3.7113957405
88.4260573387	1.0001426935	3.7122735977
89.4261145592	1.0001393557	3.7131321430
90.4261717796	1.0001429319	3.7139983177
91.4262290001	1.0001450777	3.7148399353
92.4262862206	1.0001395941	3.7156541348
93.4263434410	1.0001392365	3.7164924145
94.4264006615	1.0001355410	3.7173194885
95.4264578819	1.0001368523	3.7181520462
96.4265151024	1.0001343489	3.7189452648
97.4265723228	1.0001392365	3.7197587490
98.4266295433	1.0001417398	3.7205684185
99.4266867638	1.0001351833	3.7213797569
100.4267439842	1.0001401901	3.7221755981
101.4268012047	1.0001391172	3.7229816914
102.4268584251	1.0001429319	3.7237608433
103.4259152412	1.0001471043	3.7245607376
104.4259724617	1.0001399517	3.7253313065
105.4260296822	1.0001406670	3.7261092663
106.4260869026	1.0001432896	3.7268667221
107.4261441231	1.0001420975	3.7276258469
108.4262013435	1.0001399517	3.7283973694
109.4262585640	1.0001449585	3.7291567326
110.4263157845	1.0001409054	3.7298998833
111.4263730049	1.0001394749	3.7306497097
112.4264302254	1.0001397133	3.7313809395
113.4264874458	1.0001375675	3.7321391106
114.4265446663	1.0001381636	3.7328743935
115.4266018867	1.0001450777	3.7336020470
116.4266591072	1.0001415014	3.7343220711
117.4267163277	1.0001345873	3.7350335121
118.4267735481	1.0001416206	3.7357499599
119.4268307686	1.0001429319	3.7364666462
120.4258875847	1.0001367331	3.7371850014
121.4259448051	1.0001460314	3.7378766537
122.4260020256	1.0001411438	3.7385721207
123.4260592461	1.0001367331	3.7392649651
124.4261164665	1.0001419783	3.7399826050
125.4261736870	1.0001403093	3.7406718731
126.4262309074	1.0001398325	3.7413637638
127.4262881279	1.0001425743	3.7420458794
128.4263453484	1.0001391172	3.7427213192
129.4264025688	1.0001374483	3.7433762550
130.4264597893	1.0001430511	3.7440617085
131.4265170097	1.0001432896	3.7447311878
132.4265742302	1.0001438856	3.7453896999
133.4266314507	1.0001375675	3.7460441589
134.4266886711	1.0001382828	3.7467098236
135.4267458916	1.0001397133	3.7473819256
136.4268031120	1.0001388788	3.7480502129
137.4258604050	1.0001435280	3.7486948967
138.4259176254	1.0001420975	3.7493503094
139.4259743690	1.0001419783	3.7499899864
140.4260315895	1.0001382828	3.7506122589
141.4260888100	1.0001370907	3.7512617111
142.4261460304	1.0001381636	3.7518768311
143.4262032509	1.0001429319	3.7525203228
144.4262604713	1.0001397133	3.7531461716
145.4263176918	1.0001472235	3.7537732124
146.4263749123	1.0001422167	3.7543962002
147.4264321327	1.0001409054	3.7550117970
148.4264893532	1.0001457930	3.7556366920
149.4265465736	1.0001394749	3.7562518120
150.4266037941	1.0001431704	3.7568662167
151.4266610146	1.0001429319	3.7574868202
152.4267182350	1.0001306534	3.7580666542
153.4267754555	1.0001411438	3.7586755753
154.4268326759	1.0001450777	3.7592773438
155.4258899689	1.0001411438	3.7598834038
156.4259471893	1.0001429319	3.7604675293
157.4260044098	1.0001411438	3.7610666752
158.4260616302	1.0001407862	3.7616395950
159.4261183739	1.0001438856	3.7622244358
160.4261755943	1.0001443624	3.7628223896
161.4262328148	1.0001394749	3.7633900642
162.4262900352	1.0001410246	3.7639703751
163.4263472557	1.0001397133	3.7645576000
164.4264044762	1.0001411438	3.7651236057
165.4264616966	1.0001416206	3.7656977177
166.4265189171	1.0001416206	3.7662832737
167.4265761375	1.0001394749	3.7668330669
168.4266333580	1.0001434088	3.7673876286
169.4266905785	1.0001446009	3.7679619789
170.4267477989	1.0001393557	3.7685229778
171.4268050194	1.0001434088	3.7690691948
172.4258623123	1.0001455545	3.7696204185
173.4259195328	1.0001372099	3.7701532841
174.4259767532	1.0001393557	3.7707085609
175.4260339737	1.0001466274	3.7712590694
176.4260911942	1.0001435280	3.7718079090
177.4261484146	1.0001403093	3.7723345757
178.4262056351	1.0001399517	3.7728827000
179.4262623787	1.0001431704	3.7734227180
180.4263195992	1.0001466274	3.7739565372
181.4263768196	1.0001345873	3.7744891644
182.4264340401	1.0001481771	3.7750072479
