0.4390249252	1.0001224279	3.5101339817
1.4390821457	1.0001236200	3.5316801071
2.4391393661	1.0001295805	3.5440874100
3.4391965866	1.0001329184	3.5539848804
4.4392538071	1.0001331568	3.5624761581
5.4393110275	1.0001289845	3.5699188709
6.4383683205	1.0001357794	3.5765917301
7.4384250641	1.0001375675	3.5826535225
8.4384822845	1.0001392365	3.5881788731
9.4385395050	1.0001339912	3.5932452679
10.4385967255	1.0001332760	3.5979492664
11.4386539459	1.0001322031	3.6023004055
12.4387111664	1.0001336336	3.6063408852
13.4387683868	1.0001329184	3.6101071835
14.4388256073	1.0001358986	3.6136429310
15.4388828278	1.0001416206	3.6169614792
16.4389400482	1.0001423359	3.6200776100
17.4389972687	1.0001400709	3.6230072975
18.4390544891	1.0001345873	3.6257848740
19.4391117096	1.0001358986	3.6284148693
20.4391689301	1.0001376867	3.6308922768
21.4392261505	1.0001351833	3.6332838535
22.4392833710	1.0001429319	3.6355514526
23.4393405914	1.0001358986	3.6377158165
24.4383978844	1.0001338720	3.6398105621
25.4384551048	1.0001363754	3.6418335438
26.4385123253	1.0001394749	3.6437857151
27.4385690689	1.0001369715	3.6456727982
28.4386262894	1.0001345873	3.6474819183
29.4386835098	1.0001378059	3.6492540836
30.4387407303	1.0001379251	3.6509721279
31.4387979507	1.0001394749	3.6526675224
32.4388551712	1.0001369715	3.6542990208
33.4389123917	1.0001403093	3.6559009552
34.4389696121	1.0001329184	3.6574723721
35.4390268326	1.0001354218	3.6589922905
36.4390840530	1.0001349449	3.6605081558
37.4391412735	1.0001376867	3.6619820595
38.4391984940	1.0001324415	3.6634354591
39.4392557144	1.0001385212	3.6648731232
40.4393129349	1.0001349449	3.6662561893
41.4383702278	1.0001372099	3.6676638126
42.4384274483	1.0001311302	3.6690049171
43.4384846687	1.0001311302	3.6703453064
44.4385418892	1.0001368523	3.6716837883
45.4385991096	1.0001424551	3.6729824543
46.4386563301	1.0001363754	3.6742584705
47.4387130737	1.0001389980	3.6755430698
48.4387702942	1.0001350641	3.6767878532
49.4388275146	1.0001343489	3.6780183315
50.4388847351	1.0001372099	3.6792502403
51.4389419556	1.0001358986	3.6804661751
52.4389991760	1.0001354218	3.6816442013
53.4390563965	1.0001429319	3.6828243732
54.4391136169	1.0001389980	3.6840043068
55.4391708374	1.0001381636	3.6851580143
56.4392280579	1.0001372099	3.6863033772
57.4392852783	1.0001349449	3.6874485016
58.4393424988	1.0001316071	3.6885526180
59.4383997917	1.0001330376	3.6896684170
60.4384570122	1.0001330376	3.6907787323
61.4385142326	1.0001379251	3.6918807030
62.4385714531	1.0001360178	3.6929478645
63.4386286736	1.0001356602	3.6939997673
64.4386858940	1.0001314878	3.6950767040
65.4387431145	1.0001355410	3.6961159706
66.4388003349	1.0001341105	3.6971497536
67.4388570786	1.0001330376	3.6981780529
68.4389142990	1.0001372099	3.6992068291
69.4389715195	1.0001375675	3.7002110481
70.4390287399	1.0001360178	3.7012295723
71.4390859604	1.0001385212	3.7022473812
72.4391431808	1.0001381636	3.7032346725
73.4392004013	1.0001362562	3.7042191029
74.4392576218	1.0001370907	3.7051684856
75.4393148422	1.0001448393	3.7061398029
76.4383721352	1.0001372099	3.7071027756
77.4384288788	1.0001397133	3.7080583572
78.4384865761	1.0001376867	3.7089946270
79.4385433197	1.0001370907	3.7099256516
80.4386010170	1.0001361370	3.7108516693
81.4386577606	1.0001410246	3.7117903233
82.4387154579	1.0001331568	3.7127065659
83.4387722015	1.0001348257	3.7136211395
84.4388298988	1.0001307726	3.7145152092
85.4388866425	1.0001327991	3.7154259682
86.4389443398	1.0001382828	3.7163128853
87.4390010834	1.0001376867	3.7172055244
88.4390583038	1.0001305342	3.7180707455
89.4391155243	1.0001349449	3.7189340591
90.4391727448	1.0001395941	3.7198200226
91.4392294884	1.0001325607	3.7206814289
92.4392871857	1.0001311302	3.7215178013
93.4393439293	1.0001394749	3.7223639488
94.4384016991	1.0001410246	3.7232339382
95.4384584427	1.0001405478	3.7240664959
96.4385161400	1.0001351833	3.7248892784
97.4385728836	1.0001336336	3.7257349491
98.4386305809	1.0001373291	3.7265481949
99.4386873245	1.0001367331	3.7273550034
100.4387450218	1.0001314878	3.7281613350
101.4388017654	1.0001347065	3.7289562225
102.4388594627	1.0001332760	3.7297730446
103.4389162064	1.0001376867	3.7305858135
104.4389739037	1.0001338720	3.7313513756
105.4390306473	1.0001353025	3.7321562767
106.4390878677	1.0001388788	3.7329432964
107.4391450882	1.0001372099	3.7337045670
108.4392023087	1.0001399517	3.7344822884
109.4392595291	1.0001423359	3.7352640629
110.4393167496	1.0001406670	3.7360246181
111.4383735657	1.0001394749	3.7367990017
112.4384307861	1.0001363754	3.7375528812
113.4384880066	1.0001369715	3.7382934093
114.4385452271	1.0001403093	3.7390379906
115.4386024475	1.0001480579	3.7397954464
116.4386596680	1.0001384020	3.7405247688
117.4387168884	1.0001368523	3.7412567139
