0.4240245819	1.0001424551	3.4916737080
1.4240818024	1.0001456738	3.5122544765
2.4241390228	1.0001432896	3.5244300365
3.4241962433	1.0001537800	3.5342528820
4.4242534637	1.0001487732	3.5426964760
5.4243106842	1.0001494884	3.5501585007
6.4243679047	1.0001536608	3.5568885803
7.4244251251	1.0001504421	3.5630075932
8.4244823456	1.0001589060	3.5686178207
9.4245395660	1.0001516342	3.5738229752
10.4235963821	1.0001565218	3.5786466599
11.4236536026	1.0001596212	3.5831522942
12.4237108231	1.0001482964	3.5873687267
13.4237680435	1.0001504421	3.5913245678
14.4238252640	1.0001528263	3.5950324535
15.4238824844	1.0001475811	3.5985419750
16.4239397049	1.0001523495	3.6018438339
17.4239969254	1.0001535416	3.6049509048
18.4240541458	1.0001566410	3.6079111099
19.4241113663	1.0001559258	3.6106920242
20.4241685867	1.0001561642	3.6133489609
21.4242258072	1.0001598597	3.6158609390
22.4242830276	1.0001537800	3.6182749271
23.4243402481	1.0001624823	3.6205768585
24.4243974686	1.0001560450	3.6227602959
25.4244546890	1.0001584291	3.6248633862
26.4245119095	1.0001658201	3.6268765926
27.4235687256	1.0001633167	3.6288039684
28.4236259460	1.0001627207	3.6306662560
29.4236831665	1.0001612902	3.6324656010
30.4237403870	1.0001583099	3.6341953278
31.4237976074	1.0001573563	3.6358628273
32.4238548279	1.0001634359	3.6375014782
33.4239120483	1.0001574755	3.6390674114
34.4239692688	1.0001593828	3.6406061649
35.4240264893	1.0001573563	3.6421067715
36.4240837097	1.0001580715	3.6435728073
37.4241409302	1.0001596212	3.6449842453
38.4241981506	1.0001596212	3.6463706493
39.4242553711	1.0001606941	3.6477303505
40.4243125916	1.0001598597	3.6490588188
41.4243698120	1.0001583099	3.6503655910
42.4244270325	1.0001641512	3.6516470909
43.4244842529	1.0001615286	3.6528987885
44.4245414734	1.0001636744	3.6541287899
45.4235987663	1.0001635551	3.6553423405
46.4236555099	1.0001598597	3.6565275192
47.4237127304	1.0001652241	3.6577131748
48.4237699509	1.0001577139	3.6588571072
49.4238271713	1.0001527071	3.6600029469
50.4238843918	1.0001538992	3.6611194611
51.4239416122	1.0001534224	3.6622245312
52.4239983559	1.0001573563	3.6633172035
53.4240560532	1.0001552105	3.6644008160
54.4241127968	1.0001639128	3.6654853821
55.4241704941	1.0001548529	3.6665308475
56.4242272377	1.0001525879	3.6675717831
57.4242849350	1.0001454353	3.6685750484
58.4243416786	1.0001492500	3.6696021557
59.4243993759	1.0001596212	3.6706147194
60.4244561195	1.0001575947	3.6716053486
61.4245138168	1.0001556873	3.6726067066
62.4235706329	1.0001596212	3.6735761166
63.4236283302	1.0001522303	3.6745445728
64.4236850739	1.0001575947	3.6754951477
65.4237427711	1.0001556873	3.6764445305
66.4237995148	1.0001519918	3.6773934364
67.4238567352	1.0001612902	3.6783049107
68.4239139557	1.0001544952	3.6792280674
69.4239711761	1.0001560450	3.6801342964
70.4240279198	1.0001642704	3.6810407639
71.4240856171	1.0001581907	3.6819410324
72.4241423607	1.0001556873	3.6828498840
73.4242000580	1.0001579523	3.6837310791
74.4242568016	1.0001579523	3.6846053600
75.4243144989	1.0001596212	3.6854834557
76.4243712425	1.0001524687	3.6863403320
77.4244289398	1.0001626015	3.6871924400
78.4244856834	1.0001624823	3.6880636215
79.4245433807	1.0001583099	3.6889085770
80.4236001968	1.0001630783	3.6897478104
81.4236574173	1.0001608133	3.6905882359
82.4237146378	1.0001534224	3.6914122105
83.4237718582	1.0001555681	3.6922178268
