0.4360251427	-2.9996070862	3.7804653645
1.4360823631	-2.9996125698	3.7382328510
2.4361395836	-2.9996199608	3.7184846401
3.4351968765	-2.9996411800	3.7038609982
4.4352540970	-2.9996225834	3.6917631626
5.4353113174	-2.9996428490	3.6812674999
6.4353685379	-2.9996485710	3.6718769073
7.4354257584	-2.9996700287	3.6633210182
8.4354829788	-2.9996905327	3.6554114819
9.4355401993	-2.9996964931	3.6479737759
10.4355974197	-2.9996740818	3.6409926414
11.4356546402	-2.9996786118	3.6343390942
12.4357118607	-2.9996790886	3.6279811859
13.4357690811	-2.9996869564	3.6218934059
14.4358263016	-2.9996716976	3.6160445213
15.4358835220	-2.9997017384	3.6103942394
16.4359407425	-2.9997177124	3.6049005985
17.4359979630	-2.9997036457	3.5995635986
18.4360547066	-2.9997072220	3.5943875313
19.4361119270	-2.9997112751	3.5893363953
20.4351692200	-2.9997048378	3.5844030380
21.4352264404	-2.9997382164	3.5795526505
22.4352836609	-2.9997167587	3.5748100281
23.4353408813	-2.9996964931	3.5701558590
24.4353981018	-2.9997150898	3.5655996799
25.4354553223	-2.9996941090	3.5611107349
26.4355125427	-2.9997043610	3.5566964149
27.4355697632	-2.9997205734	3.5523467064
28.4356269836	-2.9997086525	3.5480706692
29.4356842041	-2.9997096062	3.5438587666
30.4357414246	-2.9996821880	3.5397131443
31.4357986450	-2.9997198582	3.5356059074
32.4358558655	-2.9997165203	3.5315792561
33.4359130859	-2.9997231960	3.5275845528
34.4359703064	-2.9997022152	3.5236558914
35.4360275269	-2.9996953011	3.5198085308
36.4360847473	-2.9997146130	3.5159773827
37.4361419678	-2.9997396469	3.5121998787
38.4351983070	-2.9997165203	3.5084767342
39.4352560043	-2.9997274876	3.5048077106
40.4353127480	-2.9997351170	3.5011761189
41.4353704453	-2.9997186661	3.4976055622
42.4354271889	-2.9997346401	3.4940824509
43.4354848862	-2.9997231960	3.4906086922
44.4355416298	-2.9997007847	3.4871668816
45.4355993271	-2.9997282028	3.4837820530
46.4356560707	-2.9997348785	3.4804241657
47.4357137680	-2.9997365475	3.4771137238
48.4357705116	-2.9997181892	3.4738545418
49.4358282089	-2.9997074604	3.4706428051
50.4358849525	-2.9997382164	3.4674625397
51.4359426498	-2.9997222424	3.4643278122
52.4359993935	-2.9997100830	3.4612445831
53.4360570908	-2.9997198582	3.4581820965
54.4361138344	-2.9997196198	3.4551472664
55.4351711273	-2.9997386932	3.4521589279
56.4352283478	-2.9997365475	3.4492204189
57.4352855682	-2.9997150898	3.4463188648
58.4353423119	-2.9997315407	3.4434633255
59.4353995323	-2.9997372627	3.4406254292
60.4354567528	-2.9997377396	3.4378316402
61.4355139732	-2.9997515678	3.4350564480
62.4355711937	-2.9997305870	3.4323461056
63.4356284142	-2.9997196198	3.4296174049
64.4356856346	-2.9997391701	3.4269621372
65.4357428551	-2.9997277260	3.4243409634
66.4358000755	-2.9997196198	3.4217338562
67.4358572960	-2.9997375011	3.4191851616
68.4359145164	-2.9997458458	3.4166514874
69.4359717369	-2.9997363091	3.4141540527
70.4360289574	-2.9997310638	3.4116735458
71.4360861778	-2.9997186661	3.4092180729
72.4361433983	-2.9997246265	3.4068269730
73.4352006912	-2.9997322559	3.4044537544
74.4352579117	-2.9997127056	3.4020946026
75.4353151321	-2.9997184277	3.3997602463
76.4353723526	-2.9997341633	3.3974809647
77.4354295731	-2.9997429848	3.3951904774
78.4354863167	-2.9997608662	3.3929543495
79.4355435371	-2.9997127056	3.3907177448
80.4356007576	-2.9997255802	3.3885195255
81.4356579781	-2.9997537136	3.3863520622
82.4357151985	-2.9997580051	3.3842074871
83.4357724190	-2.9997277260	3.3820881844
84.4358296394	-2.9997334480	3.3800001144
85.4358868599	-2.9997150898	3.3779146671
86.4359440804	-2.9997427464	3.3758854866
87.4360013008	-2.9997098446	3.3738446236
88.4360585213	-2.9997324944	3.3718309402
89.4361157417	-2.9997406006	3.3698604107
90.4351730347	-2.9997437000	3.3678903580
91.4352302551	-2.9997315407	3.3659775257
92.4352874756	-2.9997310638	3.3640387058
93.4353446960	-2.9997200966	3.3621404171
94.4354019165	-2.9997487068	3.3602695465
95.4354591370	-2.9997131824	3.3584165573
96.4355163574	-2.9997198582	3.3565657139
97.4355735779	-2.9997317791	3.3547418118
98.4356303215	-2.9997389317	3.3529458046
99.4356875420	-2.9997515678	3.3511691093
100.4357447624	-2.9997370243	3.3494012356
101.4358019829	-2.9997355938	3.3476402760
102.4358592033	-2.9997570515	3.3459219933
103.4359164238	-2.9997222424	3.3442075253
104.4359736443	-2.9997255802	3.3425083160
105.4360308647	-2.9997549057	3.3408203125
106.4360880852	-2.9997360706	3.3391671181
107.4361453056	-2.9997506142	3.3375105858
108.4352025986	-2.9997348785	3.3358964920
109.4352598190	-2.9997375011	3.3342654705
110.4353170395	-2.9997301102	3.3326714039
111.4353742599	-2.9997351170	3.3311097622
112.4354314804	-2.9997103214	3.3295550346
113.4354887009	-2.9997169971	3.3279931545
114.4355459213	-2.9997415543	3.3264653683
115.4356031418	-2.9997456074	3.3249444962
116.4356603622	-2.9997439384	3.3234329224
117.4357171059	-2.9997253418	3.3219499588
118.4357743263	-2.9997513294	3.3204782009
119.4358315468	-2.9997282028	3.3190176487
120.4358887672	-2.9997491837	3.3175580502
121.4359459877	-2.9997439384	3.3161404133
122.4360032082	-2.9997289181	3.3147163391
123.4360604286	-2.9997403622	3.3133029938
124.4361176491	-2.9997239113	3.3118898869
125.4351749420	-2.9997370243	3.3105235100
126.4352321625	-2.9997305870	3.3091640472
127.4352893829	-2.9997360706	3.3078150749
128.4353466034	-2.9997208118	3.3064713478
129.4354038239	-2.9997346401	3.3051297665
130.4354610443	-2.9997508526	3.3038072586
131.4355182648	-2.9997389317	3.3025054932
132.4355754852	-2.9997296333	3.3011953831
133.4356327057	-2.9997346401	3.2999324799
134.4356899261	-2.9997289181	3.2986438274
135.4357471466	-2.9997415543	3.2973763943
136.4358043671	-2.9997467995	3.2961182594
137.4358611107	-2.9997465611	3.2948727608
138.4359183311	-2.9997322559	3.2936637402
139.4359755516	-2.9997539520	3.2924392223
140.4360327721	-2.9997482300	3.2912290096
141.4360899925	-2.9997467995	3.2900335789
142.4361472130	-2.9997439384	3.2888488770
143.4352045059	-2.9997520447	3.2876532078
144.4352617264	-2.9997487068	3.2864749432
145.4353189468	-2.9997446537	3.2853381634
146.4353761673	-2.9997539520	3.2841746807
147.4354333878	-2.9997403622	3.2830317020
148.4354906082	-2.9997329712	3.2819004059
149.4355478287	-2.9997484684	3.2807853222
150.4356050491	-2.9997420311	3.2796704769
151.4356622696	-2.9997713566	3.2785561085
152.4357194901	-2.9997396469	3.2774949074
153.4357767105	-2.9997515678	3.2763979435
154.4358339310	-2.9997594357	3.2753407955
155.4358911514	-2.9997458458	3.2742645741
156.4359483719	-2.9997589588	3.2731969357
157.4360051155	-2.9997603893	3.2721552849
158.4360623360	-2.9997427464	3.2711331844
159.4361195564	-2.9997525215	3.2700982094
160.4351768494	-2.9997413158	3.2690496445
161.4352335930	-2.9997429848	3.2680423260
162.4352912903	-2.9997453690	3.2670435905
163.4353480339	-2.9997479916	3.2660329342
164.4354057312	-2.9997637272	3.2650506496
165.4354624748	-2.9997508526	3.2640411854
166.4355201721	-2.9997742176	3.2630662918
167.4355769157	-2.9997389317	3.2620964050
168.4356346130	-2.9997529984	3.2611298561
169.4356913567	-2.9997661114	3.2601644993
170.4357490540	-2.9997346401	3.2592225075
171.4358057976	-2.9997515678	3.2582538128
172.4358634949	-2.9997513294	3.2573320866
173.4359202385	-2.9997475147	3.2564165592
174.4359779358	-2.9997355938	3.2554934025
175.4360346794	-2.9997625351	3.2545750141
176.4360923767	-2.9997317791	3.2536714077
177.4361491203	-2.9997601509	3.2527594566
178.4352059364	-2.9997420311	3.2518749237
179.4352631569	-2.9997744560	3.2509651184
180.4353203773	-2.9997389317	3.2501037121
181.4353775978	-2.9997591972	3.2492189407
182.4354348183	-2.9997661114	3.2483358383
183.4354920387	-2.9997429848	3.2474570274
184.4355492592	-2.9997510910	3.2465987206
185.4356064796	-2.9997677803	3.2457470894
186.4356637001	-2.9997515678	3.2449014187
187.4357209206	-2.9997525215	3.2440493107
188.4357781410	-2.9997632504	3.2432031631
189.4358353615	-2.9997522831	3.2423739433
190.4358925819	-2.9997305870	3.2415518761
191.4359498024	-2.9997630119	3.2407312393
192.4360070229	-2.9997451305	3.2398977280
193.4360642433	-2.9997553825	3.2390942574
194.4361214638	-2.9997768402	3.2382729053
195.4351787567	-2.9997556210	3.2374668121
196.4352359772	-2.9997479916	3.2366886139
197.4352927208	-2.9997596741	3.2358899117
198.4353499413	-2.9997513294	3.2350921631
199.4354071617	-2.9997537136	3.2343077660
200.4354643822	-2.9997632504	3.2335412502
201.4355216026	-2.9997568130	3.2327468395
202.4355788231	-2.9997591972	3.2319886684
203.4356360435	-2.9997563362	3.2312221527
204.4356932640	-2.9997665882	3.2304546833
205.4357504845	-2.9997687340	3.2297029495
206.4358077049	-2.9997744560	3.2289466858
207.4358649254	-2.9997465611	3.2282106876
208.4359221458	-2.9997606277	3.2274708748
209.4359793663	-2.9997618198	3.2267000675
210.4360365868	-2.9997739792	3.2259602547
211.4360938072	-2.9997615814	3.2252352238
212.4351511002	-2.9997551441	3.2245121002
213.4352083206	-2.9997785091	3.2237753868
214.4352655411	-2.9997704029	3.2230513096
215.4353227615	-2.9997487068	3.2223436832
216.4353795052	-2.9997630119	3.2216334343
217.4354367256	-2.9997355938	3.2209210396
218.4354939461	-2.9997556210	3.2201902866
219.4355511665	-2.9997549057	3.2194743156
220.4356083870	-2.9997701645	3.2187809944
221.4356656075	-2.9997603893	3.2180759907
222.4357228279	-2.9997732639	3.2173879147
223.4357800484	-2.9997556210	3.2166626453
224.4358372688	-2.9997701645	3.2159712315
225.4358944893	-2.9997704029	3.2152810097
226.4359517097	-2.9997539520	3.2145817280
227.4360089302	-2.9997837543	3.2138886452
228.4360661507	-2.9997630119	3.2131958008
229.4361233711	-2.9997529984	3.2125198841
230.4351806641	-2.9997754097	3.2118504047
231.4352378845	-2.9997510910	3.2111649513
232.4352951050	-2.9997537136	3.2105026245
233.4353523254	-2.9997651577	3.2098433971
234.4354095459	-2.9997644424	3.2091541290
235.4354667664	-2.9997701645	3.2084965706
236.4355235100	-2.9997580051	3.2078349590
237.4355807304	-2.9997506142	3.2071647644
238.4356379509	-2.9997565746	3.2065081596
239.4356951714	-2.9997556210	3.2058589458
240.4357523918	-2.9997911453	3.2051870823
241.4358096123	-2.9997496605	3.2045454979
242.4358668327	-2.9997673035	3.2038841248
243.4359240532	-2.9997634888	3.2032394409
244.4359812737	-2.9997684956	3.2025969028
245.4360384941	-2.9997425079	3.2019424438
246.4360957146	-2.9997634888	3.2012925148
247.4351530075	-2.9997539520	3.2006566525
248.4352102280	-2.9997906685	3.2000026703
249.4352674484	-2.9997718334	3.1993672848
250.4353246689	-2.9997510910	3.1987254620
251.4353818893	-2.9997842312	3.1980926991
252.4354391098	-2.9997615814	3.1974525452
253.4354963303	-2.9997780323	3.1968164444
254.4355535507	-2.9997611046	3.1961910725
255.4356107712	-2.9997429848	3.1955478191
256.4356675148	-2.9997553825	3.1949279308
257.4357247353	-2.9997725487	3.1943032742
258.4357819557	-2.9997601509	3.1936683655
259.4358391762	-2.9997589588	3.1930429935
260.4358963966	-2.9997525215	3.1924149990
261.4359536171	-2.9997498989	3.1918017864
262.4360108376	-2.9997735023	3.1911776066
263.4360680580	-2.9997880459	3.1905632019
264.4361252785	-2.9997539520	3.1899273396
265.4351825714	-2.9997577667	3.1892898083
266.4352397919	-2.9997637272	3.1886959076
267.4352970123	-2.9997673035	3.1880702972
268.4353542328	-2.9997701645	3.1874592304
269.4354114532	-2.9997401237	3.1868422031
270.4354686737	-2.9997806549	3.1862423420
271.4355258942	-2.9997594357	3.1856234074
272.4355831146	-2.9997842312	3.1850078106
273.4356403351	-2.9997634888	3.1844036579
274.4356975555	-2.9997863770	3.1837677956
275.4357547760	-2.9997704029	3.1831810474
276.4358115196	-2.9997718334	3.1825706959
277.4358687401	-2.9997823238	3.1819517612
278.4359259605	-2.9997582436	3.1813478470
279.4359831810	-2.9997768402	3.1807425022
280.4360404015	-2.9997658730	3.1801331043
281.4360976219	-2.9997758865	3.1795203686
282.4351544380	-2.9997692108	3.1789240837
283.4352121353	-2.9997646809	3.1783192158
284.4352688789	-2.9997930527	3.1776969433
285.4353265762	-2.9997701645	3.1771190166
286.4353833199	-2.9997813702	3.1765294075
287.4354410172	-2.9997606277	3.1759219170
288.4354977608	-2.9997866154	3.1752982140
289.4355554581	-2.9997715950	3.1747126579
290.4356122017	-2.9997673035	3.1741154194
291.4356698990	-2.9997594357	3.1735103130
292.4357266426	-2.9997823238	3.1729214191
293.4357843399	-2.9997537136	3.1723172665
294.4358410835	-2.9997789860	3.1717383862
295.4358983040	-2.9997758865	3.1711447239
296.4359555244	-2.9997923374	3.1705434322
297.4360127449	-2.9997656345	3.1699376106
298.4360699654	-2.9997799397	3.1693394184
299.4361271858	-2.9997546673	3.1687314510
300.4351840019	-2.9997744560	3.1681559086
301.4352412224	-2.9997630119	3.1675593853
302.4352984428	-2.9997801781	3.1669788361
303.4353556633	-2.9997611046	3.1663658619
304.4354128838	-2.9997694492	3.1657922268
305.4354701042	-2.9997673035	3.1651918888
306.4355273247	-2.9997718334	3.1646025181
307.4355845451	-2.9997522831	3.1640019417
308.4356417656	-2.9997704029	3.1634244919
309.4356989861	-2.9997673035	3.1628360748
310.4357562065	-2.9997601509	3.1622560024
311.4358134270	-2.9997467995	3.1616423130
312.4358706474	-2.9997866154	3.1610674858
313.4359278679	-2.9997799397	3.1604797840
314.4359850883	-2.9997770786	3.1598911285
315.4360423088	-2.9997713566	3.1592986584
316.4360995293	-2.9997673035	3.1586971283
317.4351563454	-2.9997687340	3.1581170559
318.4352135658	-2.9997916222	3.1575515270
319.4352707863	-2.9997651577	3.1569595337
320.4353280067	-2.9997699261	3.1563684940
321.4353852272	-2.9997527599	3.1557843685
322.4354424477	-2.9997756481	3.1551754475
