0.4380254745	-0.9999246597	3.6503303051
1.4370827675	-0.9999178648	3.6423974037
2.4371399879	-0.9999141693	3.6385574341
3.4371972084	-0.9999135733	3.6355216503
4.4372544289	-0.9999152422	3.6329071522
5.4373116493	-0.9999082088	3.6305584908
6.4373683929	-0.9999070168	3.6284024715
7.4374256134	-0.9999028444	3.6264109612
8.4374828339	-0.9999095201	3.6245355606
9.4375400543	-0.9999089241	3.6227746010
10.4375972748	-0.9999072552	3.6210768223
11.4376544952	-0.9999032021	3.6194787025
12.4377117157	-0.9999058247	3.6179406643
13.4377689362	-0.9998971224	3.6164615154
14.4378261566	-0.9999034405	3.6150336266
15.4378833771	-0.9999052286	3.6136665344
16.4379405975	-0.9998995066	3.6123340130
17.4379978180	-0.9999023676	3.6110296249
18.4370546341	-0.9999057055	3.6097619534
19.4371123314	-0.9999020100	3.6085407734
20.4371690750	-0.9999012947	3.6073579788
21.4372267723	-0.9998970032	3.6062304974
22.4372835159	-0.9998983145	3.6050727367
23.4373412132	-0.9999021292	3.6039714813
24.4373979568	-0.9999033213	3.6028935909
25.4374556541	-0.9999042749	3.6018412113
26.4375123978	-0.9998993874	3.6007945538
27.4375696182	-0.9999001026	3.5997719765
28.4376268387	-0.9998983145	3.5987806320
29.4376840591	-0.9998981953	3.5978147984
30.4377408028	-0.9998966455	3.5968301296
31.4377985001	-0.9998981953	3.5959091187
32.4378552437	-0.9999012947	3.5949707031
33.4379129410	-0.9998935461	3.5940833092
34.4379696846	-0.9998993874	3.5931863785
35.4380273819	-0.9998917580	3.5923206806
36.4370841980	-0.9998998642	3.5914402008
37.4371418953	-0.9998921156	3.5906109810
38.4371986389	-0.9998970032	3.5897543430
39.4372563362	-0.9998965263	3.5889368057
40.4373130798	-0.9998962879	3.5881412029
41.4373707771	-0.9998975992	3.5873236656
42.4374275208	-0.9999009371	3.5865318775
43.4374852180	-0.9998993874	3.5857627392
44.4375419617	-0.9998960495	3.5850050449
45.4375991821	-0.9998949766	3.5842592716
46.4376564026	-0.9999010563	3.5835208893
47.4377136230	-0.9998947382	3.5827882290
48.4377708435	-0.9998996258	3.5820789337
49.4378280640	-0.9998962879	3.5813655853
50.4378848076	-0.9998978376	3.5806913376
51.4379425049	-0.9998975992	3.5799851418
52.4379992485	-0.9998925924	3.5793061256
53.4370565414	-0.9998949766	3.5786263943
54.4371137619	-0.9998958111	3.5779764652
55.4371709824	-0.9998942614	3.5773155689
56.4372282028	-0.9998936653	3.5766654015
57.4372854233	-0.9998962879	3.5760118961
58.4373426437	-0.9998943806	3.5753922462
59.4373998642	-0.9998999834	3.5747730732
60.4374570847	-0.9999021292	3.5741443634
61.4375143051	-0.9998981953	3.5735371113
62.4375715256	-0.9998942614	3.5729489326
63.4376287460	-0.9998977184	3.5723602772
64.4376859665	-0.9998893738	3.5717833042
65.4377431870	-0.9998921156	3.5712096691
66.4378004074	-0.9998944998	3.5706341267
67.4378576279	-0.9999029636	3.5700457096
68.4379148483	-0.9998985529	3.5694968700
69.4379715919	-0.9998972416	3.5689501762
70.4370288849	-0.9998985529	3.5683970451
71.4370861053	-0.9998959303	3.5678443909
72.4371433258	-0.9998966455	3.5673489571
73.4372005463	-0.9998950958	3.5668022633
74.4372577667	-0.9998980761	3.5662634373
75.4373149872	-0.9999043941	3.5657641888
76.4373722076	-0.9999071360	3.5652425289
77.4374294281	-0.9998948574	3.5647304058
78.4374866486	-0.9998975992	3.5642402172
79.4375438690	-0.9998943806	3.5637388229
80.4376010895	-0.9998928308	3.5632519722
81.4376583099	-0.9998958111	3.5627744198
82.4377155304	-0.9998944998	3.5622947216
83.4377727509	-0.9998974800	3.5618224144
84.4378299713	-0.9998944998	3.5613675117
85.4378871918	-0.9998909235	3.5608966351
86.4379444122	-0.9998915195	3.5604438782
87.4380016327	-0.9998960495	3.5599768162
88.4370584488	-0.9998865128	3.5595335960
89.4371156693	-0.9998941422	3.5590844154
90.4371728897	-0.9998905659	3.5586347580
91.4372301102	-0.9998925924	3.5582175255
92.4372873306	-0.9998939037	3.5577609539
93.4373445511	-0.9998981953	3.5573337078
94.4374017715	-0.9998928308	3.5569140911
95.4374589920	-0.9998968840	3.5564804077
96.4375162125	-0.9998991489	3.5560467243
97.4375734329	-0.9998971224	3.5556483269
98.4376306534	-0.9999015331	3.5552246571
99.4376878738	-0.9998936653	3.5548205376
100.4377450943	-0.9999010563	3.5544197559
101.4378023148	-0.9998995066	3.5540077686
102.4378595352	-0.9998992682	3.5536003113
103.4379167557	-0.9998961687	3.5531949997
104.4379739761	-0.9998962879	3.5528171062
105.4370307922	-0.9998998642	3.5524270535
106.4370880127	-0.9998953342	3.5520358086
107.4371452332	-0.9998966455	3.5516674519
108.4372024536	-0.9998952150	3.5512657166
109.4372596741	-0.9998971224	3.5509011745
110.4373168945	-0.9999010563	3.5505113602
111.4373741150	-0.9999023676	3.5501415730
112.4374313354	-0.9998944998	3.5497834682
113.4374885559	-0.9998979568	3.5494089127
114.4375457764	-0.9999017715	3.5490541458
115.4376029968	-0.9998971224	3.5486893654
116.4376602173	-0.9999009371	3.5483365059
117.4377174377	-0.9998966455	3.5479812622
118.4377746582	-0.9999036789	3.5476322174
119.4378318787	-0.9998997450	3.5472805500
120.4378890991	-0.9998966455	3.5469372272
121.4379463196	-0.9999033213	3.5466086864
122.4380035400	-0.9998997450	3.5462486744
123.4370608330	-0.9998985529	3.5459105968
124.4371180534	-0.9998972416	3.5455808640
125.4371747971	-0.9998979568	3.5452406406
126.4372320175	-0.9998977184	3.5448968410
127.4372892380	-0.9998958111	3.5445775986
128.4373464584	-0.9999008179	3.5442476273
129.4374036789	-0.9999022484	3.5439183712
130.4374608994	-0.9998956919	3.5435802937
131.4375181198	-0.9998944998	3.5432596207
132.4375753403	-0.9998996258	3.5429420471
133.4376325607	-0.9998944998	3.5426328182
134.4376897812	-0.9999032021	3.5423197746
135.4377470016	-0.9998971224	3.5419948101
136.4378042221	-0.9998984337	3.5416982174
137.4378614426	-0.9998981953	3.5413796902
138.4379186630	-0.9999032021	3.5410714149
139.4379758835	-0.9998998642	3.5407631397
140.4370331764	-0.9998989105	3.5404551029
141.4370899200	-0.9998960495	3.5401549339
142.4371476173	-0.9998989105	3.5398519039
143.4372043610	-0.9999003410	3.5395550728
144.4372615814	-0.9998962879	3.5392558575
145.4373188019	-0.9999073744	3.5389320850
146.4373760223	-0.9998984337	3.5386514664
147.4374332428	-0.9999047518	3.5383465290
148.4374904633	-0.9999067783	3.5380468369
149.4375472069	-0.9998971224	3.5377645493
150.4376049042	-0.9998990297	3.5374996662
151.4376616478	-0.9998997450	3.5372066498
152.4377193451	-0.9998964071	3.5369219780
153.4377760887	-0.9998977184	3.5366396904
154.4378337860	-0.9999001026	3.5363433361
155.4378905296	-0.9998961687	3.5360691547
156.4379482269	-0.9999008179	3.5357854366
157.4380049706	-0.9999024868	3.5355229378
158.4370627403	-0.9998987913	3.5352294445
159.4371194839	-0.9998973608	3.5349791050
160.4371771812	-0.9999005795	3.5346946716
161.4372339249	-0.9998964071	3.5344054699
162.4372916222	-0.9999035597	3.5341229439
163.4373483658	-0.9999027252	3.5338504314
164.4374055862	-0.9999037981	3.5335953236
165.4374628067	-0.9999048710	3.5333106518
166.4375200272	-0.9998975992	3.5330467224
167.4375772476	-0.9999024868	3.5327746868
168.4376344681	-0.9999005795	3.5324945450
169.4376912117	-0.9998997450	3.5322277546
170.4377489090	-0.9998984337	3.5319697857
171.4378056526	-0.9999018908	3.5317034721
172.4378633499	-0.9998944998	3.5314488411
173.4379200935	-0.9998953342	3.5311794281
174.4379777908	-0.9998974800	3.5309231281
175.4370346069	-0.9998975992	3.5306770802
176.4370918274	-0.9999055862	3.5304067135
177.4371490479	-0.9999001026	3.5301358700
178.4372062683	-0.9998991489	3.5298774242
179.4372634888	-0.9999006987	3.5296227932
180.4373207092	-0.9998992682	3.5293650627
181.4373779297	-0.9999028444	3.5291142464
182.4374351501	-0.9999029636	3.5288586617
183.4374923706	-0.9998980761	3.5286042690
184.4375495911	-0.9999003410	3.5283293724
185.4376068115	-0.9998985529	3.5280971527
186.4376640320	-0.9999028444	3.5278398991
187.4377212524	-0.9998991489	3.5275950432
188.4377779961	-0.9998990297	3.5273387432
189.4378352165	-0.9999041557	3.5270836353
190.4378924370	-0.9998996258	3.5268332958
191.4379496574	-0.9998940229	3.5265974998
192.4380068779	-0.9999066591	3.5263419151
193.4370641708	-0.9999005795	3.5260903835
194.4371213913	-0.9999005795	3.5258522034
195.4371786118	-0.9999005795	3.5256159306
196.4372358322	-0.9999010563	3.5253584385
197.4372930527	-0.9999039173	3.5251216888
198.4373502731	-0.9998952150	3.5248892307
199.4374074936	-0.9999010563	3.5246362686
200.4374647141	-0.9999004602	3.5244004726
201.4375219345	-0.9999005795	3.5241394043
202.4375791550	-0.9998954535	3.5239245892
203.4376363754	-0.9999001026	3.5236959457
204.4376935959	-0.9998980761	3.5234375000
205.4377508163	-0.9999015331	3.5232017040
206.4378080368	-0.9999021292	3.5229654312
207.4378647804	-0.9998971224	3.5227332115
208.4379220009	-0.9998979568	3.5224943161
209.4379792213	-0.9999006987	3.5222594738
210.4370365143	-0.9999026060	3.5220198631
211.4370937347	-0.9998977184	3.5217871666
212.4371509552	-0.9999018908	3.5215461254
213.4372081757	-0.9998980761	3.5213112831
214.4372653961	-0.9998974800	3.5210721493
215.4373226166	-0.9998997450	3.5208218098
216.4373798370	-0.9999005795	3.5205950737
217.4374370575	-0.9998949766	3.5203540325
218.4374942780	-0.9999103546	3.5201227665
219.4375514984	-0.9998986721	3.5198979378
220.4376087189	-0.9999051094	3.5196397305
