0.4250240326	1.0001208782	3.4824070930
1.4250812531	1.0001277924	3.5024228096
2.4251384735	1.0001224279	3.5145142078
3.4251952171	1.0001363754	3.5243844986
4.4252529144	1.0001209974	3.5328388214
5.4253096581	1.0001267195	3.5403356552
6.4253673553	1.0001263618	3.5471196175
7.4254240990	1.0001310110	3.5532889366
8.4254817963	1.0001342297	3.5589430332
9.4255385399	1.0001275539	3.5642166138
10.4255962372	1.0001342297	3.5690929890
11.4246530533	1.0001327991	3.5736758709
12.4247102737	1.0001332760	3.5779578686
13.4247674942	1.0001332760	3.5819950104
14.4248247147	1.0001372099	3.5857949257
15.4248819351	1.0001367331	3.5893812180
16.4249391556	1.0001407862	3.5927624702
17.4249963760	1.0001404285	3.5959687233
18.4250535965	1.0001376867	3.5990118980
19.4251108170	1.0001399517	3.6019105911
20.4251680374	1.0001429319	3.6046612263
21.4252252579	1.0001361370	3.6072633266
22.4252820015	1.0001356602	3.6097438335
23.4253392220	1.0001330376	3.6121301651
24.4253964424	1.0001388788	3.6144254208
25.4254536629	1.0001386404	3.6165783405
26.4255108833	1.0001392365	3.6186685562
27.4255681038	1.0001409054	3.6206812859
28.4246253967	1.0001413822	3.6226036549
29.4246826172	1.0001378059	3.6244468689
30.4247398376	1.0001403093	3.6262342930
31.4247970581	1.0001372099	3.6279499531
32.4248542786	1.0001416206	3.6296005249
33.4249114990	1.0001380444	3.6312310696
34.4249687195	1.0001332760	3.6327731609
35.4250259399	1.0001368523	3.6342904568
36.4250831604	1.0001367331	3.6357512474
37.4251403809	1.0001387596	3.6371829510
38.4251976013	1.0001345873	3.6385507584
39.4252548218	1.0001393557	3.6398892403
40.4253120422	1.0001411438	3.6412100792
41.4253692627	1.0001367331	3.6424987316
42.4254260063	1.0001331568	3.6437568665
43.4254832268	1.0001358986	3.6449909210
44.4255404472	1.0001413822	3.6462202072
45.4255976677	1.0001384020	3.6473884583
46.4246549606	1.0001353025	3.6485528946
47.4247121811	1.0001345873	3.6496894360
48.4247694016	1.0001326799	3.6508171558
49.4248266220	1.0001372099	3.6518979073
50.4248838425	1.0001308918	3.6529760361
51.4249410629	1.0001333952	3.6540493965
52.4249982834	1.0001356602	3.6551115513
53.4250555038	1.0001375675	3.6561570168
54.4251127243	1.0001358986	3.6571793556
55.4251699448	1.0001322031	3.6581859589
56.4252271652	1.0001330376	3.6591978073
57.4252843857	1.0001316071	3.6601600647
58.4253416061	1.0001330376	3.6611335278
59.4253988266	1.0001302958	3.6620745659
60.4254560471	1.0001349449	3.6630320549
61.4255132675	1.0001354218	3.6639668941
62.4255700111	1.0001345873	3.6649072170
63.4246273041	1.0001338720	3.6658015251
64.4246845245	1.0001349449	3.6667246819
65.4247417450	1.0001289845	3.6676039696
66.4247989655	1.0001357794	3.6685173512
67.4248561859	1.0001322031	3.6693878174
68.4249134064	1.0001322031	3.6702592373
69.4249706268	1.0001331568	3.6711072922
70.4250278473	1.0001326799	3.6719734669
71.4250850677	1.0001374483	3.6728224754
72.4251422882	1.0001325607	3.6736645699
73.4251995087	1.0001343489	3.6744930744
74.4252567291	1.0001378059	3.6753249168
75.4253139496	1.0001296997	3.6761462688
76.4253711700	1.0001299381	3.6769604683
77.4254283905	1.0001335144	3.6777687073
78.4254856110	1.0001401901	3.6785709858
79.4255428314	1.0001330376	3.6793549061
80.4256000519	1.0001311302	3.6801481247
81.4246568680	1.0001299381	3.6809363365
82.4247140884	1.0001332760	3.6817142963
83.4247713089	1.0001410246	3.6825008392
84.4248285294	1.0001393557	3.6832597256
85.4248857498	1.0001386404	3.6840353012
86.4249429703	1.0001345873	3.6848065853
87.4250001907	1.0001368523	3.6855595112
88.4250574112	1.0001375675	3.6863038540
89.4251146317	1.0001370907	3.6870484352
90.4251718521	1.0001435280	3.6877875328
91.4252290726	1.0001407862	3.6885328293
92.4252862930	1.0001358986	3.6892707348
93.4253435135	1.0001374483	3.6899831295
94.4254007339	1.0001399517	3.6907019615
95.4254579544	1.0001403093	3.6914389133
96.4255151749	1.0001376867	3.6921591759
97.4255723953	1.0001417398	3.6928780079
98.4246292114	1.0001463890	3.6935739517
99.4246864319	1.0001398325	3.6942737103
100.4247436523	1.0001364946	3.6949872971
101.4248008728	1.0001395941	3.6956765652
102.4248580933	1.0001378059	3.6963813305
103.4249153137	1.0001419783	3.6970782280
104.4249725342	1.0001375675	3.6977467537
105.4250297546	1.0001370907	3.6984257698
106.4250869751	1.0001358986	3.6991131306
107.4251441956	1.0001378059	3.6997866631
108.4252014160	1.0001405478	3.7004809380
109.4252586365	1.0001376867	3.7011487484
110.4253158569	1.0001305342	3.7017951012
111.4253730774	1.0001358986	3.7024664879
112.4254302979	1.0001397133	3.7031331062
113.4254875183	1.0001362562	3.7037816048
114.4255447388	1.0001329184	3.7044465542
115.4256019592	1.0001358986	3.7051055431
116.4246587753	1.0001343489	3.7057368755
117.4247164726	1.0001363754	3.7063887119
118.4247732162	1.0001302958	3.7070248127
119.4248304367	1.0001331568	3.7076632977
120.4248876572	1.0001344681	3.7083086967
121.4249448776	1.0001376867	3.7089328766
122.4250016212	1.0001389980	3.7095844746
123.4250593185	1.0001310110	3.7102069855
124.4251160622	1.0001349449	3.7108240128
125.4251737595	1.0001356602	3.7114546299
126.4252305031	1.0001424551	3.7120668888
127.4252882004	1.0001420975	3.7126872540
128.4253449440	1.0001312494	3.7133200169
129.4254026413	1.0001342297	3.7139325142
130.4254593849	1.0001374483	3.7145442963
131.4255170822	1.0001403093	3.7151446342
132.4255738258	1.0001324415	3.7157537937
133.4246311188	1.0001267195	3.7163662910
134.4246883392	1.0001342297	3.7169561386
135.4247455597	1.0001339912	3.7175490856
136.4248027802	1.0001318455	3.7181494236
137.4248600006	1.0001311302	3.7187607288
138.4249172211	1.0001304150	3.7193441391
139.4249744415	1.0001325607	3.7199487686
140.4250316620	1.0001299381	3.7205288410
141.4250884056	1.0001364946	3.7211031914
142.4251456261	1.0001350641	3.7216930389
143.4252028465	1.0001336336	3.7222785950
144.4252600670	1.0001376867	3.7228679657
145.4253172874	1.0001313686	3.7234299183
146.4253745079	1.0001351833	3.7240190506
147.4254317284	1.0001319647	3.7245929241
148.4254889488	1.0001357794	3.7251715660
149.4255461693	1.0001347065	3.7257287502
150.4256033897	1.0001345873	3.7262940407
151.4246606827	1.0001341105	3.7268605232
152.4247179031	1.0001310110	3.7274417877
153.4247751236	1.0001385212	3.7279989719
154.4248323441	1.0001364946	3.7285463810
155.4248895645	1.0001335144	3.7291185856
156.4249467850	1.0001368523	3.7296671867
157.4250040054	1.0001416206	3.7302205563
158.4250612259	1.0001376867	3.7307651043
159.4251184464	1.0001386404	3.7313349247
160.4251756668	1.0001369715	3.7318737507
161.4252324104	1.0001401901	3.7324225903
162.4252896309	1.0001355410	3.7329540253
163.4253468513	1.0001376867	3.7335164547
164.4254040718	1.0001380444	3.7340395451
165.4254612923	1.0001403093	3.7346026897
166.4255185127	1.0001308918	3.7351176739
167.4255757332	1.0001313686	3.7356584072
168.4246330261	1.0001329184	3.7361991405
169.4246902466	1.0001337528	3.7367296219
170.4247474670	1.0001418591	3.7372756004
171.4248046875	1.0001370907	3.7378013134
172.4248619080	1.0001330376	3.7383148670
173.4249191284	1.0001308918	3.7388551235
174.4249763489	1.0001306534	3.7393717766
175.4250335693	1.0001322031	3.7398965359
176.4250907898	1.0001382828	3.7404320240
177.4251480103	1.0001385212	3.7409486771
178.4252052307	1.0001385212	3.7414760590
179.4252624512	1.0001367331	3.7419905663
180.4253196716	1.0001358986	3.7425177097
181.4253764153	1.0001342297	3.7430393696
182.4254336357	1.0001324415	3.7435367107
183.4254908562	1.0001318455	3.7440505028
184.4255480766	1.0001392365	3.7445802689
185.4256052971	1.0001382828	3.7450656891
186.4246625900	1.0001368523	3.7455761433
187.4247198105	1.0001361370	3.7460794449
188.4247770309	1.0001355410	3.7465879917
189.4248342514	1.0001344681	3.7470929623
190.4248914719	1.0001351833	3.7475941181
191.4249486923	1.0001376867	3.7480993271
192.4250059128	1.0001372099	3.7486002445
193.4250631332	1.0001329184	3.7491092682
194.4251203537	1.0001342297	3.7496161461
195.4251775742	1.0001316071	3.7500960827
196.4252347946	1.0001299381	3.7506003380
197.4252920151	1.0001324415	3.7510912418
198.4253492355	1.0001388788	3.7515945435
199.4254064560	1.0001382828	3.7520568371
200.4254636765	1.0001407862	3.7525610924
201.4255204201	1.0001356602	3.7530491352
202.4255776405	1.0001405478	3.7535197735
203.4246349335	1.0001389980	3.7540051937
204.4246921539	1.0001347065	3.7545073032
205.4247493744	1.0001368523	3.7550051212
206.4248065948	1.0001344681	3.7554743290
207.4248638153	1.0001342297	3.7559528351
208.4249210358	1.0001355410	3.7564318180
209.4249782562	1.0001381636	3.7569122314
210.4250354767	1.0001358986	3.7573812008
211.4250926971	1.0001400709	3.7578616142
212.4251499176	1.0001362562	3.7583439350
213.4252071381	1.0001384020	3.7588181496
214.4252643585	1.0001378059	3.7592713833
215.4253215790	1.0001327991	3.7597520351
216.4253787994	1.0001358986	3.7602329254
217.4254360199	1.0001353025	3.7607028484
218.4254932404	1.0001316071	3.7611696720
219.4255504608	1.0001329184	3.7616467476
220.4246072769	1.0001355410	3.7621159554
221.4246644974	1.0001387596	3.7625615597
222.4247217178	1.0001314878	3.7630176544
223.4247789383	1.0001416206	3.7634887695
224.4248361588	1.0001376867	3.7639386654
225.4248933792	1.0001392365	3.7644138336
226.4249505997	1.0001342297	3.7648561001
227.4250078201	1.0001375675	3.7653295994
228.4250650406	1.0001370907	3.7657790184
229.4251222610	1.0001378059	3.7662429810
230.4251794815	1.0001364946	3.7666838169
231.4252367020	1.0001319647	3.7671425343
232.4252939224	1.0001274347	3.7675859928
233.4253511429	1.0001368523	3.7680363655
234.4254083633	1.0001325607	3.7685067654
235.4254655838	1.0001357794	3.7689523697
236.4255228043	1.0001389980	3.7694022655
237.4255800247	1.0001369715	3.7698521614
238.4246368408	1.0001407862	3.7702925205
239.4246940613	1.0001380444	3.7707438469
240.4247512817	1.0001343489	3.7711939812
241.4248080254	1.0001376867	3.7716259956
242.4248657227	1.0001347065	3.7720842361
243.4249224663	1.0001295805	3.7725405693
244.4249801636	1.0001344681	3.7729716301
245.4250369072	1.0001379251	3.7734203339
246.4250946045	1.0001355410	3.7738842964
247.4251513481	1.0001416206	3.7742915154
248.4252090454	1.0001398325	3.7747645378
249.4252657890	1.0001332760	3.7751963139
250.4253234863	1.0001386404	3.7756156921
251.4253802299	1.0001389980	3.7760708332
252.4254379272	1.0001411438	3.7765204906
253.4254946709	1.0001363754	3.7769434452
254.4255523682	1.0001333952	3.7773628235
