0.4310245514	1.0001213551	3.5401451588
1.4300813675	1.0001236200	3.5635747910
2.4301390648	1.0001271963	3.5768830776
3.4301958084	1.0001274347	3.5874261856
4.4302535057	1.0001231432	3.5963389874
5.4303102493	1.0001281500	3.6040751934
6.4303679466	1.0001327991	3.6109440327
7.4304246902	1.0001357794	3.6171336174
8.4304823875	1.0001311302	3.6227023602
9.4305391312	1.0001362562	3.6278045177
10.4305968285	1.0001317263	3.6324553490
11.4306535721	1.0001388788	3.6367855072
12.4307112694	1.0001361370	3.6407632828
13.4307680130	1.0001302958	3.6444869041
14.4308257103	1.0001362562	3.6480166912
15.4308824539	1.0001376867	3.6513097286
16.4309401512	1.0001381636	3.6544580460
17.4309968948	1.0001342297	3.6574542522
18.4300541878	1.0001426935	3.6603050232
19.4301114082	1.0001368523	3.6630525589
20.4301681519	1.0001409054	3.6657090187
21.4302253723	1.0001426935	3.6682765484
22.4302825928	1.0001329184	3.6707649231
23.4303398132	1.0001375675	3.6731746197
24.4303970337	1.0001353025	3.6755177975
25.4304542542	1.0001325607	3.6778087616
26.4305114746	1.0001372099	3.6800620556
27.4305686951	1.0001379251	3.6822321415
28.4306259155	1.0001392365	3.6843767166
29.4306831360	1.0001325607	3.6864800453
30.4307403564	1.0001373291	3.6885485649
31.4307975769	1.0001348257	3.6905968189
32.4308547974	1.0001313686	3.6925745010
33.4309120178	1.0001342297	3.6945202351
34.4309692383	1.0001331568	3.6964578629
35.4310264587	1.0001274347	3.6983356476
36.4300837517	1.0001350641	3.7002246380
37.4301409721	1.0001331568	3.7020540237
38.4301981926	1.0001345873	3.7038607597
39.4302554131	1.0001326799	3.7056322098
40.4303121567	1.0001342297	3.7074062824
41.4303693771	1.0001369715	3.7091398239
42.4304265976	1.0001355410	3.7108411789
43.4304838181	1.0001338720	3.7125198841
44.4305410385	1.0001372099	3.7141954899
45.4305982590	1.0001348257	3.7158443928
46.4306554794	1.0001349449	3.7174510956
47.4307126999	1.0001394749	3.7190387249
48.4307699203	1.0001333952	3.7206285000
49.4308271408	1.0001331568	3.7221851349
50.4308843613	1.0001366138	3.7237346172
51.4309415817	1.0001368523	3.7252676487
52.4309988022	1.0001331568	3.7267749310
53.4300560951	1.0001306534	3.7282500267
54.4301133156	1.0001306534	3.7297141552
55.4301705360	1.0001345873	3.7311856747
56.4302277565	1.0001363754	3.7326157093
57.4302849770	1.0001388788	3.7340309620
58.4303421974	1.0001363754	3.7354664803
59.4303989410	1.0001348257	3.7368373871
60.4304561615	1.0001366138	3.7382130623
61.4305133820	1.0001449585	3.7395825386
62.4305706024	1.0001357794	3.7409360409
63.4306278229	1.0001391172	3.7422554493
64.4306850433	1.0001357794	3.7435884476
65.4307422638	1.0001300573	3.7448852062
66.4307994843	1.0001409054	3.7461872101
67.4308567047	1.0001386404	3.7474653721
68.4309139252	1.0001381636	3.7487323284
69.4309711456	1.0001395941	3.7500030994
70.4310283661	1.0001401901	3.7512435913
71.4300856590	1.0001385212	3.7524681091
72.4301428795	1.0001399517	3.7536916733
73.4302000999	1.0001410246	3.7549111843
74.4302573204	1.0001363754	3.7560920715
75.4303145409	1.0001405478	3.7573008537
76.4303717613	1.0001339912	3.7584528923
77.4304289818	1.0001368523	3.7596375942
78.4304862022	1.0001364946	3.7607803345
79.4305429459	1.0001363754	3.7619111538
80.4306001663	1.0001347065	3.7630712986
81.4306573868	1.0001353025	3.7641909122
82.4307146072	1.0001363754	3.7653017044
83.4307718277	1.0001342297	3.7664031982
84.4308290482	1.0001404285	3.7675046921
85.4308862686	1.0001400709	3.7686011791
86.4309434891	1.0001355410	3.7696635723
87.4310007095	1.0001387596	3.7707314491
88.4300580025	1.0001345873	3.7717974186
89.4301152229	1.0001286268	3.7728328705
90.4301724434	1.0001311302	3.7738611698
91.4302296638	1.0001373291	3.7748942375
92.4302868843	1.0001337528	3.7759079933
93.4303441048	1.0001386404	3.7769212723
94.4304013252	1.0001355410	3.7779242992
95.4304585457	1.0001366138	3.7789082527
96.4305157661	1.0001391172	3.7799100876
97.4305729866	1.0001335144	3.7808692455
98.4306302071	1.0001350641	3.7818260193
99.4306869507	1.0001353025	3.7827997208
100.4307441711	1.0001394749	3.7837462425
101.4308013916	1.0001378059	3.7846848965
102.4308586121	1.0001420975	3.7856035233
103.4309158325	1.0001332760	3.7865378857
104.4309730530	1.0001376867	3.7874498367
105.4310302734	1.0001333952	3.7883546352
106.4300870895	1.0001367331	3.7892608643
107.4301447868	1.0001341105	3.7901713848
108.4302015305	1.0001368523	3.7910368443
109.4302592278	1.0001391172	3.7919187546
110.4303159714	1.0001324415	3.7927737236
111.4303736687	1.0001389980	3.7936580181
112.4304304123	1.0001344681	3.7945051193
113.4304881096	1.0001361370	3.7953498363
114.4305448532	1.0001368523	3.7962067127
115.4306025505	1.0001337528	3.7970311642
116.4306592941	1.0001389980	3.7978625298
117.4307169914	1.0001332760	3.7986719608
118.4307737350	1.0001336336	3.7994821072
119.4308309555	1.0001363754	3.8002974987
120.4308881760	1.0001347065	3.8010847569
121.4309453964	1.0001337528	3.8018896580
122.4310021400	1.0001426935	3.8026828766
123.4300599098	1.0001398325	3.8034658432
124.4301166534	1.0001388788	3.8042228222
125.4301743507	1.0001374483	3.8049883842
126.4302310944	1.0001405478	3.8057677746
127.4302887917	1.0001382828	3.8065166473
128.4303455353	1.0001401901	3.8072731495
129.4304032326	1.0001386404	3.8080325127
130.4304599762	1.0001422167	3.8087723255
131.4305176735	1.0001355410	3.8095064163
132.4305744171	1.0001354218	3.8102390766
133.4306321144	1.0001385212	3.8109755516
134.4306888580	1.0001368523	3.8116703033
135.4307465553	1.0001374483	3.8123910427
136.4308032990	1.0001376867	3.8131084442
137.4308609962	1.0001385212	3.8138175011
138.4309177399	1.0001374483	3.8145232201
139.4309749603	1.0001344681	3.8152129650
140.4310321808	1.0001355410	3.8159143925
141.4300889969	1.0001335144	3.8165988922
142.4301462173	1.0001354218	3.8172657490
143.4302034378	1.0001341105	3.8179609776
144.4302606583	1.0001344681	3.8186194897
145.4303178787	1.0001361370	3.8192987442
146.4303750992	1.0001333952	3.8199491501
147.4304323196	1.0001350641	3.8206214905
148.4304895401	1.0001372099	3.8212954998
149.4305467606	1.0001332760	3.8219394684
150.4306039810	1.0001320839	3.8226037025
151.4306612015	1.0001345873	3.8232424259
152.4307184219	1.0001331568	3.8238823414
153.4307756424	1.0001307726	3.8245007992
154.4308328629	1.0001381636	3.8251473904
155.4308900833	1.0001337528	3.8257551193
156.4309473038	1.0001306534	3.8263847828
157.4310045242	1.0001337528	3.8270173073
158.4300613403	1.0001381636	3.8276448250
159.4301185608	1.0001279116	3.8282508850
160.4301757813	1.0001385212	3.8288767338
161.4302330017	1.0001289845	3.8294689655
162.4302902222	1.0001342297	3.8300800323
163.4303474426	1.0001419783	3.8307061195
164.4304046631	1.0001344681	3.8312947750
165.4304618835	1.0001372099	3.8318836689
166.4305191040	1.0001349449	3.8324756622
167.4305763245	1.0001367331	3.8330729008
168.4306335449	1.0001403093	3.8336505890
169.4306907654	1.0001376867	3.8342392445
170.4307479858	1.0001364946	3.8348155022
171.4308052063	1.0001404285	3.8353962898
172.4308624268	1.0001327991	3.8359823227
173.4309196472	1.0001376867	3.8365423679
174.4309768677	1.0001368523	3.8371212482
175.4310340881	1.0001417398	3.8376975060
176.4300913811	1.0001428127	3.8382380009
177.4301486015	1.0001375675	3.8388235569
178.4302053452	1.0001375675	3.8393743038
179.4302625656	1.0001425743	3.8399550915
180.4303197861	1.0001376867	3.8404848576
181.4303770065	1.0001461506	3.8410601616
182.4304342270	1.0001381636	3.8416087627
183.4304914474	1.0001417398	3.8421239853
184.4305486679	1.0001376867	3.8426814079
185.4306058884	1.0001405478	3.8432383537
186.4306631088	1.0001393557	3.8437752724
187.4307203293	1.0001357794	3.8443076611
188.4307775497	1.0001333952	3.8448371887
189.4308347702	1.0001394749	3.8453562260
190.4308919907	1.0001368523	3.8458921909
191.4309492111	1.0001416206	3.8464190960
192.4310064316	1.0001355410	3.8469376564
193.4300637245	1.0001355410	3.8474574089
194.4301209450	1.0001362562	3.8479950428
195.4301781654	1.0001317263	3.8484988213
196.4302353859	1.0001467466	3.8490376472
197.4302926064	1.0001363754	3.8495450020
198.4303493500	1.0001392365	3.8500661850
199.4304065704	1.0001353025	3.8505673409
200.4304637909	1.0001407862	3.8510813713
201.4305210114	1.0001418591	3.8515892029
202.4305782318	1.0001382828	3.8520798683
203.4306354523	1.0001375675	3.8526051044
204.4306926727	1.0001419783	3.8530938625
205.4307498932	1.0001411438	3.8536036015
206.4308071136	1.0001347065	3.8540906906
207.4308643341	1.0001426935	3.8545742035
208.4309215546	1.0001406670	3.8550682068
209.4309787750	1.0001409054	3.8555681705
210.4310359955	1.0001450777	3.8560545444
211.4300932884	1.0001345873	3.8565216064
212.4301505089	1.0001420975	3.8570132256
213.4302077293	1.0001424551	3.8575041294
214.4302649498	1.0001373291	3.8579883575
215.4303221703	1.0001419783	3.8584482670
216.4303793907	1.0001412630	3.8589358330
217.4304366112	1.0001324415	3.8593909740
218.4304933548	1.0001446009	3.8598802090
219.4305505753	1.0001372099	3.8603372574
220.4306077957	1.0001409054	3.8608181477
221.4306650162	1.0001344681	3.8612742424
222.4307222366	1.0001381636	3.8617541790
223.4307794571	1.0001332760	3.8622071743
224.4308366776	1.0001420975	3.8626713753
225.4308938980	1.0001386404	3.8631377220
226.4309511185	1.0001430511	3.8635962009
227.4310083389	1.0001368523	3.8640511036
228.4300656319	1.0001459122	3.8645017147
229.4301223755	1.0001477003	3.8649559021
230.4301800728	1.0001440048	3.8654057980
231.4302368164	1.0001486540	3.8658771515
232.4302945137	1.0001355410	3.8663272858
233.4303512573	1.0001366138	3.8667695522
234.4304089546	1.0001479387	3.8672339916
235.4304656982	1.0001385212	3.8676517010
236.4305233955	1.0001448393	3.8681004047
237.4305801392	1.0001385212	3.8685348034
238.4306373596	1.0001428127	3.8689851761
239.4306945801	1.0001419783	3.8694212437
240.4307518005	1.0001411438	3.8698523045
241.4308085442	1.0001407862	3.8702967167
242.4308662415	1.0001437664	3.8707184792
243.4309229851	1.0001465082	3.8711738586
244.4309806824	1.0001419783	3.8716065884
245.4310374260	1.0001386404	3.8720359802
246.4300951958	1.0001351833	3.8724505901
247.4301519394	1.0001453161	3.8729031086
248.4302096367	1.0001345873	3.8733196259
249.4302663803	1.0001418591	3.8737289906
250.4303240776	1.0001389980	3.8741462231
251.4303808212	1.0001400709	3.8745765686
252.4304385185	1.0001395941	3.8749930859
253.4304952621	1.0001362562	3.8754076958
254.4305529594	1.0001333952	3.8758270741
255.4306097031	1.0001425743	3.8762581348
256.4306674004	1.0001344681	3.8766748905
257.4307241440	1.0001419783	3.8770859241
258.4307813644	1.0001395941	3.8774929047
259.4308385849	1.0001389980	3.8779013157
260.4308958054	1.0001329184	3.8783075809
261.4309525490	1.0001372099	3.8787162304
262.4310102463	1.0001381636	3.8791296482
263.4300670624	1.0001338720	3.8795199394
264.4301242828	1.0001306534	3.8799357414
265.4301815033	1.0001368523	3.8803219795
266.4302387238	1.0001355410	3.8807334900
267.4302959442	1.0001345873	3.8811197281
268.4303531647	1.0001394749	3.8815155029
269.4304103851	1.0001505613	3.8819169998
270.4304676056	1.0001345873	3.8823044300
271.4305248260	1.0001404285	3.8827209473
272.4305820465	1.0001347065	3.8831048012
273.4306392670	1.0001372099	3.8834850788
274.4306964874	1.0001389980	3.8838880062
275.4307537079	1.0001432896	3.8842749596
276.4308109283	1.0001343489	3.8846483231
277.4308681488	1.0001428127	3.8850367069
278.4309253693	1.0001388788	3.8854289055
279.4309825897	1.0001394749	3.8858113289
280.4310398102	1.0001385212	3.8861963749
281.4300966263	1.0001419783	3.8865892887
282.4301538467	1.0001393557	3.8869471550
283.4302110672	1.0001389980	3.8873507977
284.4302682877	1.0001436472	3.8877305984
285.4303255081	1.0001277924	3.8880827427
286.4303827286	1.0001381636	3.8884704113
287.4304399490	1.0001412630	3.8888299465
288.4304971695	1.0001407862	3.8891975880
289.4305543900	1.0001398325	3.8895716667
290.4306116104	1.0001425743	3.8899476528
291.4306688309	1.0001364946	3.8903129101
292.4307260513	1.0001422167	3.8906638622
293.4307832718	1.0001416206	3.8910422325
294.4308404922	1.0001434088	3.8914120197
295.4308977127	1.0001381636	3.8917760849
296.4309549332	1.0001380444	3.8921370506
297.4310121536	1.0001412630	3.8924818039
