0.4290246964	1.0001374483	3.4963014126
1.4290819168	1.0001443624	3.5169012547
2.4291391373	1.0001358986	3.5290229321
3.4291963577	1.0001450777	3.5387988091
4.4292535782	1.0001494884	3.5472116470
5.4293107986	1.0001444817	3.5546479225
6.4293680191	1.0001454353	3.5613584518
7.4294252396	1.0001467466	3.5674481392
8.4294824600	1.0001500845	3.5730397701
9.4295392036	1.0001531839	3.5782380104
10.4295964241	1.0001392365	3.5830345154
11.4296536446	1.0001507998	3.5875368118
12.4297108650	1.0001424551	3.5917057991
13.4297680855	1.0001463890	3.5956556797
14.4298253059	1.0001391172	3.5993385315
15.4288825989	1.0001428127	3.6027965546
16.4289398193	1.0001429319	3.6060745716
17.4289970398	1.0001459122	3.6091561317
18.4290542603	1.0001424551	3.6120538712
19.4291114807	1.0001420975	3.6148085594
20.4291687012	1.0001522303	3.6174283028
21.4292259216	1.0001409054	3.6198968887
22.4292831421	1.0001443624	3.6222567558
23.4293403625	1.0001475811	3.6245119572
24.4293975830	1.0001426935	3.6266715527
25.4294548035	1.0001481771	3.6287429333
26.4295120239	1.0001426935	3.6307048798
27.4295692444	1.0001482964	3.6326124668
28.4296264648	1.0001478195	3.6344554424
29.4296832085	1.0001461506	3.6362097263
30.4297404289	1.0001473427	3.6378979683
31.4297976494	1.0001500845	3.6395459175
32.4288549423	1.0001465082	3.6411445141
33.4289121628	1.0001455545	3.6427023411
34.4289693832	1.0001443624	3.6442317963
35.4290266037	1.0001546144	3.6456971169
36.4290838242	1.0001403093	3.6471369267
37.4291410446	1.0001450777	3.6485345364
38.4291982651	1.0001517534	3.6499078274
39.4292554855	1.0001486540	3.6512548923
40.4293127060	1.0001513958	3.6525804996
41.4293699265	1.0001434088	3.6538500786
42.4294271469	1.0001492500	3.6551320553
43.4294843674	1.0001477003	3.6563796997
44.4295415878	1.0001430511	3.6576011181
45.4295988083	1.0001459122	3.6588156223
46.4296560287	1.0001428127	3.6600153446
47.4297132492	1.0001450777	3.6611726284
48.4297704697	1.0001419783	3.6623485088
49.4298272133	1.0001441240	3.6634747982
50.4288840294	1.0001424551	3.6646108627
51.4289417267	1.0001429319	3.6656866074
52.4289984703	1.0001397133	3.6667826176
53.4290561676	1.0001413822	3.6678698063
54.4291129112	1.0001407862	3.6689462662
55.4291706085	1.0001355410	3.6699903011
56.4292273521	1.0001384020	3.6710319519
57.4292850494	1.0001473427	3.6720659733
58.4293417931	1.0001401901	3.6730918884
59.4293994904	1.0001450777	3.6741237640
60.4294562340	1.0001416206	3.6751108170
61.4295139313	1.0001484156	3.6761083603
62.4295706749	1.0001429319	3.6770708561
63.4296283722	1.0001487732	3.6780722141
64.4296851158	1.0001493692	3.6790390015
65.4297428131	1.0001448393	3.6800000668
66.4297995567	1.0001451969	3.6809418201
67.4288568497	1.0001463890	3.6818804741
68.4289135933	1.0001496077	3.6827948093
69.4289712906	1.0001472235	3.6837205887
70.4290280342	1.0001430511	3.6846547127
71.4290857315	1.0001448393	3.6855580807
72.4291424751	1.0001434088	3.6864576340
73.4292001724	1.0001399517	3.6873493195
74.4292569160	1.0001368523	3.6882345676
75.4293146133	1.0001368523	3.6891024113
76.4293713570	1.0001363754	3.6899940968
77.4294290543	1.0001437664	3.6908693314
78.4294857979	1.0001448393	3.6917171478
79.4295434952	1.0001456738	3.6925745010
80.4296002388	1.0001467466	3.6934285164
81.4296579361	1.0001422167	3.6942782402
82.4297146797	1.0001450777	3.6951186657
83.4297723770	1.0001440048	3.6959326267
84.4298291206	1.0001460314	3.6967620850
85.4288864136	1.0001446009	3.6975965500
86.4289436340	1.0001397133	3.6984100342
87.4290008545	1.0001434088	3.6992266178
88.4290575981	1.0001461506	3.7000248432
89.4291148186	1.0001410246	3.7008264065
90.4291720390	1.0001441240	3.7016165257
91.4292292595	1.0001461506	3.7024185658
92.4292864799	1.0001475811	3.7032086849
93.4293437004	1.0001455545	3.7039833069
94.4294009209	1.0001447201	3.7047646046
95.4294581413	1.0001521111	3.7055416107
96.4295153618	1.0001522303	3.7063109875
97.4295725822	1.0001485348	3.7070863247
98.4296298027	1.0001497269	3.7078413963
99.4296870232	1.0001484156	3.7085976601
100.4297442436	1.0001456738	3.7093565464
101.4298014641	1.0001465082	3.7101030350
102.4288587570	1.0001454353	3.7108404636
103.4289159775	1.0001440048	3.7115795612
104.4289731979	1.0001457930	3.7123215199
105.4290304184	1.0001454353	3.7130262852
106.4290876389	1.0001440048	3.7137570381
107.4291448593	1.0001398325	3.7144720554
108.4292016029	1.0001494884	3.7152059078
109.4292588234	1.0001512766	3.7159214020
110.4293160439	1.0001423359	3.7166283131
111.4293732643	1.0001473427	3.7173414230
112.4294304848	1.0001448393	3.7180550098
113.4294877052	1.0001488924	3.7187428474
114.4295449257	1.0001505613	3.7194728851
115.4296021461	1.0001416206	3.7201654911
116.4296593666	1.0001413822	3.7208304405
117.4297165871	1.0001455545	3.7215354443
118.4297738075	1.0001426935	3.7222206593
119.4298310280	1.0001523495	3.7228989601
120.4288883209	1.0001560450	3.7235796452
121.4289455414	1.0001448393	3.7242608070
122.4290027618	1.0001513958	3.7249319553
123.4290599823	1.0001479387	3.7255809307
124.4291172028	1.0001473427	3.7262630463
