0.4240236282	1.0001281500	3.5169820786
1.4240813255	1.0001304150	3.5385875702
2.4241380692	1.0001295805	3.5510075092
3.4241957664	1.0001358986	3.5609371662
4.4242525101	1.0001375675	3.5693721771
5.4243102074	1.0001353025	3.5767967701
6.4243669510	1.0001317263	3.5834209919
7.4244246483	1.0001350641	3.5893797874
8.4244813919	1.0001372099	3.5948100090
9.4245390892	1.0001305342	3.5998001099
10.4245958328	1.0001392365	3.6043865681
11.4236531258	1.0001434088	3.6086242199
12.4237103462	1.0001355410	3.6125769615
13.4237675667	1.0001366138	3.6162507534
14.4238247871	1.0001384020	3.6196777821
15.4238820076	1.0001311302	3.6229207516
16.4239392281	1.0001324415	3.6259620190
17.4239964485	1.0001322031	3.6288428307
18.4240531921	1.0001379251	3.6315932274
19.4241104126	1.0001316071	3.6341919899
20.4241676331	1.0001381636	3.6366429329
21.4242248535	1.0001364946	3.6390187740
22.4242820740	1.0001344681	3.6412923336
23.4243392944	1.0001426935	3.6434841156
24.4243965149	1.0001375675	3.6455852985
25.4244537354	1.0001387596	3.6476244926
26.4245109558	1.0001347065	3.6496062279
27.4245681763	1.0001363754	3.6515147686
28.4246253967	1.0001434088	3.6534006596
29.4236826897	1.0001453161	3.6552305222
30.4237399101	1.0001370907	3.6570041180
31.4237971306	1.0001363754	3.6587605476
32.4238543510	1.0001298189	3.6604411602
33.4239115715	1.0001308918	3.6621127129
34.4239687920	1.0001395941	3.6637513638
35.4240260124	1.0001368523	3.6653630733
36.4240832329	1.0001347065	3.6669197083
37.4241404533	1.0001407862	3.6684851646
38.4241971970	1.0001389980	3.6700036526
39.4242544174	1.0001320839	3.6714949608
40.4243116379	1.0001392365	3.6729798317
41.4243688583	1.0001389980	3.6744356155
42.4244260788	1.0001364946	3.6758651733
43.4244832993	1.0001357794	3.6772830486
44.4245405197	1.0001424551	3.6786808968
45.4245977402	1.0001378059	3.6800403595
46.4236550331	1.0001286268	3.6814146042
47.4237122536	1.0001296997	3.6827428341
48.4237694740	1.0001329184	3.6840655804
49.4238266945	1.0001319647	3.6853499413
50.4238839149	1.0001268387	3.6866359711
51.4239411354	1.0001363754	3.6879196167
52.4239983559	1.0001307726	3.6891880035
53.4240555763	1.0001285076	3.6904225349
54.4241127968	1.0001311302	3.6916623116
55.4241700172	1.0001322031	3.6928765774
56.4242272377	1.0001292229	3.6941015720
