0.4270243645	1.0001235008	3.5440571308
1.4270815849	1.0001323223	3.5701420307
2.4271388054	1.0001271963	3.5847587585
3.4271960258	1.0001348257	3.5963375568
4.4272532463	1.0001280308	3.6061172485
5.4273099899	1.0001337528	3.6146304607
6.4273672104	1.0001337528	3.6221549511
7.4274244308	1.0001324415	3.6289215088
8.4274816513	1.0001395941	3.6349864006
9.4275388718	1.0001336336	3.6405084133
10.4265961647	1.0001363754	3.6455578804
11.4266533852	1.0001392365	3.6501972675
12.4267106056	1.0001411438	3.6544783115
13.4267678261	1.0001398325	3.6584777832
14.4268250465	1.0001379251	3.6622245312
15.4268822670	1.0001349449	3.6657557487
16.4269394875	1.0001338720	3.6691300869
17.4269967079	1.0001345873	3.6723263264
18.4270539284	1.0001376867	3.6754004955
19.4271111488	1.0001385212	3.6783816814
20.4271683693	1.0001368523	3.6812393665
21.4272255898	1.0001329184	3.6840252876
22.4272828102	1.0001384020	3.6867396832
23.4273400307	1.0001376867	3.6893520355
24.4273972511	1.0001363754	3.6919398308
25.4274539948	1.0001356602	3.6944203377
26.4275112152	1.0001345873	3.6968784332
27.4265685081	1.0001406670	3.6992700100
28.4266257286	1.0001399517	3.7016360760
29.4266829491	1.0001417398	3.7039623260
30.4267401695	1.0001360178	3.7062370777
31.4267973900	1.0001302958	3.7084681988
32.4268546104	1.0001364946	3.7106654644
33.4269118309	1.0001345873	3.7128264904
34.4269690514	1.0001337528	3.7149350643
35.4270262718	1.0001292229	3.7170226574
36.4270834923	1.0001333952	3.7191021442
37.4271407127	1.0001314878	3.7211320400
38.4271979332	1.0001378059	3.7231342793
39.4272551537	1.0001316071	3.7251048088
40.4273123741	1.0001316071	3.7270283699
41.4273695946	1.0001364946	3.7289512157
42.4274268150	1.0001407862	3.7308361530
43.4274840355	1.0001420975	3.7327003479
44.4275407791	1.0001379251	3.7345507145
45.4265975952	1.0001341105	3.7363629341
46.4266552925	1.0001347065	3.7381522655
47.4267120361	1.0001351833	3.7399005890
48.4267697334	1.0001379251	3.7416450977
49.4268264771	1.0001368523	3.7433683872
50.4268841743	1.0001379251	3.7450540066
51.4269409180	1.0001440048	3.7467222214
52.4269986153	1.0001372099	3.7483880520
53.4270553589	1.0001380444	3.7500286102
54.4271130562	1.0001337528	3.7516422272
55.4271697998	1.0001343489	3.7532467842
56.4272274971	1.0001314878	3.7548172474
57.4272842407	1.0001336336	3.7563734055
58.4273419380	1.0001307726	3.7579238415
59.4273986816	1.0001338720	3.7594399452
60.4274563789	1.0001311302	3.7609701157
61.4275131226	1.0001323223	3.7624583244
62.4265704155	1.0001337528	3.7639336586
63.4266276360	1.0001337528	3.7653765678
64.4266848564	1.0001351833	3.7668285370
65.4267416000	1.0001317263	3.7682301998
66.4267992973	1.0001329184	3.7696406841
67.4268560410	1.0001358986	3.7710378170
68.4269137383	1.0001406670	3.7724149227
69.4269704819	1.0001373291	3.7737946510
70.4270281792	1.0001329184	3.7751305103
71.4270849228	1.0001289845	3.7764511108
72.4271426201	1.0001325607	3.7777595520
73.4271993637	1.0001322031	3.7790644169
74.4272570610	1.0001354218	3.7803468704
75.4273138046	1.0001380444	3.7816414833
76.4273715019	1.0001302958	3.7829074860
77.4274282455	1.0001322031	3.7841541767
78.4274859428	1.0001316071	3.7853777409
79.4275426865	1.0001298189	3.7866075039
80.4265999794	1.0001324415	3.7878112793
81.4266571999	1.0001355410	3.7889988422
82.4267144203	1.0001354218	3.7902026176
83.4267716408	1.0001333952	3.7913742065
84.4268283844	1.0001337528	3.7925357819
85.4268856049	1.0001331568	3.7936909199
86.4269428253	1.0001314878	3.7948024273
87.4270000458	1.0001292229	3.7959177494
88.4270572662	1.0001333952	3.7970418930
89.4271144867	1.0001437664	3.7981584072
90.4271717072	1.0001370907	3.7992491722
91.4272289276	1.0001366138	3.8003034592
92.4272861481	1.0001373291	3.8013553619
93.4273433685	1.0001403093	3.8024108410
94.4274005890	1.0001358986	3.8034515381
95.4274578094	1.0001329184	3.8044767380
96.4275150299	1.0001398325	3.8054969311
97.4265723228	1.0001363754	3.8064913750
98.4266295433	1.0001450777	3.8075168133
99.4266867638	1.0001429319	3.8084814548
100.4267439842	1.0001347065	3.8094630241
101.4268012047	1.0001353025	3.8104197979
102.4268584251	1.0001325607	3.8113718033
103.4269156456	1.0001370907	3.8123109341
104.4269723892	1.0001386404	3.8132469654
105.4270296097	1.0001358986	3.8141577244
106.4270868301	1.0001417398	3.8150894642
107.4271440506	1.0001424551	3.8160083294
108.4272012711	1.0001434088	3.8169195652
109.4272584915	1.0001369715	3.8177986145
110.4273157120	1.0001399517	3.8186817169
111.4273729324	1.0001348257	3.8195588589
112.4274301529	1.0001392365	3.8204369545
113.4274873734	1.0001341105	3.8212916851
114.4275445938	1.0001376867	3.8221445084
115.4266018867	1.0001358986	3.8229861259
116.4266591072	1.0001355410	3.8238058090
117.4267163277	1.0001420975	3.8246500492
118.4267735481	1.0001442432	3.8254961967
119.4268307686	1.0001418591	3.8262953758
120.4268879890	1.0001311302	3.8271048069
121.4269452095	1.0001382828	3.8279104233
122.4270024300	1.0001358986	3.8286976814
123.4270596504	1.0001426935	3.8294806480
124.4271163940	1.0001409054	3.8302724361
125.4271736145	1.0001441240	3.8310537338
126.4272308350	1.0001382828	3.8318223953
127.4272880554	1.0001329184	3.8326005936
128.4273452759	1.0001277924	3.8333580494
129.4274024963	1.0001308918	3.8340992928
130.4274597168	1.0001301765	3.8348574638
131.4275169373	1.0001302958	3.8356080055
132.4265742302	1.0001362562	3.8363504410
133.4266314507	1.0001391172	3.8370962143
134.4266886711	1.0001411438	3.8378326893
135.4267458916	1.0001349449	3.8385517597
136.4268031120	1.0001306534	3.8392560482
137.4268603325	1.0001336336	3.8399674892
138.4269175529	1.0001292229	3.8406746387
139.4269747734	1.0001410246	3.8414058685
140.4270319939	1.0001373291	3.8420867920
141.4270892143	1.0001354218	3.8427817822
142.4271464348	1.0001342297	3.8434815407
143.4272031784	1.0001325607	3.8441636562
144.4272603989	1.0001312494	3.8448376656
145.4273176193	1.0001324415	3.8455297947
146.4273748398	1.0001393557	3.8462102413
147.4274320602	1.0001356602	3.8468754292
148.4274892807	1.0001380444	3.8475317955
149.4265465736	1.0001372099	3.8481967449
150.4266037941	1.0001360178	3.8488552570
151.4266610146	1.0001342297	3.8495211601
152.4267182350	1.0001327991	3.8501665592
153.4267754555	1.0001318455	3.8507997990
154.4268326759	1.0001301765	3.8514440060
155.4268898964	1.0001393557	3.8520853519
156.4269471169	1.0001339912	3.8527266979
157.4270043373	1.0001335144	3.8533666134
158.4270615578	1.0001313686	3.8539922237
159.4271187782	1.0001300573	3.8546044827
160.4271759987	1.0001320839	3.8552200794
161.4272332191	1.0001363754	3.8558664322
162.4272904396	1.0001415014	3.8564679623
163.4273471832	1.0001370907	3.8570806980
164.4274044037	1.0001343489	3.8576691151
165.4274616241	1.0001362562	3.8582766056
166.4275188446	1.0001307726	3.8588781357
167.4265761375	1.0001380444	3.8594577312
168.4266328812	1.0001442432	3.8600561619
169.4266905785	1.0001443624	3.8606503010
170.4267473221	1.0001435280	3.8612394333
171.4268050194	1.0001373291	3.8618092537
