0.4310250282	1.0001451969	3.4872837067
1.4310822487	1.0001475811	3.5080313683
2.4311394691	1.0001467466	3.5201628208
3.4311966896	1.0001521111	3.5300102234
4.4312539101	1.0001519918	3.5384502411
5.4313106537	1.0001553297	3.5459251404
6.4303679466	1.0001577139	3.5526554585
7.4304251671	1.0001511574	3.5588078499
8.4304823875	1.0001573563	3.5644617081
9.4305396080	1.0001584291	3.5697000027
10.4305968285	1.0001609325	3.5745594501
11.4306540489	1.0001605749	3.5791175365
12.4307112694	1.0001596212	3.5833852291
13.4307684898	1.0001599789	3.5873908997
14.4308257103	1.0001604557	3.5911531448
15.4308829308	1.0001626015	3.5947117805
16.4309401512	1.0001626015	3.5980575085
17.4309973717	1.0001635551	3.6012339592
18.4310545921	1.0001639128	3.6042408943
19.4311118126	1.0001612902	3.6070938110
20.4311690331	1.0001639128	3.6098098755
21.4312262535	1.0001645088	3.6123871803
22.4312834740	1.0001620054	3.6148374081
23.4303402901	1.0001642704	3.6171770096
24.4303975105	1.0001664162	3.6194038391
25.4304547310	1.0001639128	3.6215565205
26.4305114746	1.0001583099	3.6236000061
27.4305691719	1.0001596212	3.6255607605
28.4306259155	1.0001678467	3.6274595261
29.4306836128	1.0001652241	3.6293008327
30.4307403564	1.0001626015	3.6310460567
31.4307980537	1.0001647472	3.6327495575
32.4308547974	1.0001691580	3.6343829632
33.4309124947	1.0001634359	3.6359870434
34.4309692383	1.0001629591	3.6375362873
35.4310269356	1.0001587868	3.6390357018
36.4310836792	1.0001620054	3.6404871941
37.4311413765	1.0001596212	3.6419346333
38.4311981201	1.0001609325	3.6433348656
39.4312558174	1.0001610518	3.6446890831
40.4313125610	1.0001589060	3.6460335255
41.4303698540	1.0001600981	3.6473391056
42.4304270744	1.0001564026	3.6486027241
43.4304842949	1.0001575947	3.6498625278
44.4305410385	1.0001643896	3.6510930061
45.4305982590	1.0001586676	3.6523106098
46.4306554794	1.0001612902	3.6534898281
47.4307126999	1.0001661777	3.6546649933
48.4307699203	1.0001612902	3.6558225155
49.4308271408	1.0001543760	3.6569387913
50.4308843613	1.0001592636	3.6580443382
51.4309415817	1.0001555681	3.6591567993
52.4309988022	1.0001630783	3.6602480412
53.4310560226	1.0001615286	3.6612942219
54.4311132431	1.0001596212	3.6623547077
55.4311704636	1.0001660585	3.6633973122
56.4312276840	1.0001589060	3.6644065380
57.4312849045	1.0001589060	3.6654229164
58.4303421974	1.0001543760	3.6664426327
59.4303994179	1.0001603365	3.6673967838
60.4304566383	1.0001568794	3.6683921814
61.4305138588	1.0001648664	3.6693747044
62.4305710793	1.0001612902	3.6703312397
63.4306282997	1.0001615286	3.6712927818
64.4306850433	1.0001641512	3.6722192764
65.4307422638	1.0001654625	3.6731631756
66.4307994843	1.0001631975	3.6740791798
67.4308567047	1.0001657009	3.6749887466
68.4309139252	1.0001659393	3.6759059429
69.4309711456	1.0001705885	3.6767938137
70.4310283661	1.0001629591	3.6776695251
71.4310855865	1.0001679659	3.6785557270
