0.4250240326	-0.9999400377	3.5510778427
1.4250807762	-0.9999337196	3.5409195423
2.4251384735	-0.9999326468	3.5370252132
3.4251952171	-0.9999258518	3.5339200497
4.4252529144	-0.9999269247	3.5312316418
5.4253096581	-0.9999240637	3.5288138390
6.4253673553	-0.9999244213	3.5265500546
7.4254240990	-0.9999229908	3.5244364738
8.4254817963	-0.9999266863	3.5224468708
9.4255385399	-0.9999244213	3.5205295086
10.4255962372	-0.9999228716	3.5187184811
11.4256529808	-0.9999181032	3.5169444084
12.4257106781	-0.9999254942	3.5152645111
13.4247674942	-0.9999190569	3.5136256218
14.4248251915	-0.9999212027	3.5120689869
15.4248819351	-0.9999181032	3.5105178356
16.4249396324	-0.9999160767	3.5090420246
17.4249963760	-0.9999188185	3.5076003075
18.4250535965	-0.9999213219	3.5061693192
19.4251108170	-0.9999216795	3.5048065186
20.4251680374	-0.9999200106	3.5034701824
21.4252247810	-0.9999232292	3.5021572113
22.4252824783	-0.9999160767	3.5008955002
23.4253392220	-0.9999133348	3.4996240139
24.4253969193	-0.9999121428	3.4984059334
25.4254536629	-0.9999167919	3.4972016811
26.4255113602	-0.9999151230	3.4960222244
27.4255681038	-0.9999166727	3.4948840141
28.4256258011	-0.9999217987	3.4937343597
29.4256825447	-0.9999158382	3.4926493168
30.4247398376	-0.9999116659	3.4915542603
31.4247970581	-0.9999133348	3.4904921055
32.4248542786	-0.9999208450	3.4894402027
33.4249114990	-0.9999179840	3.4884035587
34.4249687195	-0.9999189377	3.4873969555
35.4250259399	-0.9999226332	3.4863960743
36.4250831604	-0.9999144077	3.4854223728
37.4251403809	-0.9999234676	3.4844472408
38.4251976013	-0.9999188185	3.4834969044
39.4252548218	-0.9999142885	3.4825680256
40.4253120422	-0.9999183416	3.4816324711
41.4253687859	-0.9999189377	3.4807198048
42.4254260063	-0.9999130964	3.4798412323
43.4254832268	-0.9999228716	3.4789428711
44.4255404472	-0.9999232292	3.4780802727
45.4255976677	-0.9999177456	3.4772169590
46.4256548882	-0.9999132156	3.4763667583
47.4257121086	-0.9999173880	3.4755334854
48.4247694016	-0.9999157190	3.4747364521
49.4248266220	-0.9999169111	3.4738926888
50.4248838425	-0.9999111891	3.4731147289
51.4249410629	-0.9999154806	3.4723267555
52.4249982834	-0.9999164343	3.4715445042
53.4250555038	-0.9999160767	3.4707696438
54.4251127243	-0.9999139309	3.4700081348
55.4251699448	-0.9999144077	3.4692525864
56.4252271652	-0.9999167919	3.4685015678
57.4252843857	-0.9999136925	3.4677689075
58.4253416061	-0.9999141693	3.4670524597
59.4253988266	-0.9999182224	3.4663405418
60.4254555702	-0.9999159575	3.4656419754
61.4255127907	-0.9999161959	3.4649307728
62.4255700111	-0.9999209642	3.4642405510
63.4256272316	-0.9999179840	3.4635503292
64.4256844521	-0.9999170303	3.4628696442
65.4247417450	-0.9999167919	3.4622049332
66.4247989655	-0.9999235868	3.4615509510
67.4248561859	-0.9999173880	3.4608852863
68.4249134064	-0.9999179840	3.4602465630
69.4249706268	-0.9999202490	3.4595890045
70.4250278473	-0.9999181032	3.4589471817
71.4250850677	-0.9999153614	3.4583234787
72.4251422882	-0.9999200106	3.4576992989
73.4251995087	-0.9999142885	3.4570860863
74.4252567291	-0.9999166727	3.4564831257
75.4253139496	-0.9999141693	3.4558680058
76.4253711700	-0.9999161959	3.4552741051
77.4254283905	-0.9999198914	3.4546773434
78.4254856110	-0.9999158382	3.4540858269
79.4255428314	-0.9999150038	3.4535071850
80.4255995750	-0.9999111891	3.4529290199
81.4256567955	-0.9999146461	3.4523544312
82.4257140160	-0.9999109507	3.4518034458
83.4247713089	-0.9999177456	3.4512269497
84.4248285294	-0.9999146461	3.4506969452
85.4248857498	-0.9999204874	3.4501423836
86.4249429703	-0.9999167919	3.4496023655
87.4250001907	-0.9999175072	3.4490580559
88.4250574112	-0.9999165535	3.4485304356
89.4251146317	-0.9999204874	3.4479858875
90.4251718521	-0.9999167919	3.4474678040
91.4252290726	-0.9999204874	3.4469344616
92.4252862930	-0.9999181032	3.4464206696
93.4253435135	-0.9999233484	3.4459030628
94.4254007339	-0.9999177456	3.4453995228
95.4254579544	-0.9999212027	3.4448816776
96.4255151749	-0.9999171495	3.4443924427
97.4255723953	-0.9999145269	3.4438927174
98.4256296158	-0.9999194145	3.4433972836
99.4256868362	-0.9999177456	3.4429070950
100.4247436523	-0.9999140501	3.4424302578
101.4248008728	-0.9999107122	3.4419596195
102.4248580933	-0.9999202490	3.4414782524
103.4249153137	-0.9999151230	3.4410095215
104.4249725342	-0.9999141693	3.4405450821
105.4250297546	-0.9999185801	3.4400761127
106.4250869751	-0.9999221563	3.4396016598
107.4251441956	-0.9999186993	3.4391593933
108.4252014160	-0.9999179840	3.4387018681
109.4252586365	-0.9999155998	3.4382381439
110.4253158569	-0.9999177456	3.4378004074
111.4253730774	-0.9999197721	3.4373655319
112.4254302979	-0.9999171495	3.4369077682
113.4254875183	-0.9999248981	3.4364783764
114.4255447388	-0.9999231100	3.4360427856
115.4256019592	-0.9999130964	3.4356184006
116.4256591797	-0.9999214411	3.4351716042
117.4247159958	-0.9999207258	3.4347529411
118.4247732162	-0.9999159575	3.4343349934
119.4248304367	-0.9999238253	3.4339087009
120.4248871803	-0.9999263287	3.4334788322
121.4249448776	-0.9999201298	3.4330701828
122.4250016212	-0.9999226332	3.4326663017
123.4250593185	-0.9999202490	3.4322648048
124.4251160622	-0.9999222755	3.4318482876
125.4251737595	-0.9999220371	3.4314517975
126.4252305031	-0.9999177456	3.4310450554
127.4252882004	-0.9999207258	3.4306468964
128.4253449440	-0.9999223948	3.4302501678
129.4254026413	-0.9999229908	3.4298551083
130.4254593849	-0.9999147654	3.4294598103
131.4255170822	-0.9999204874	3.4290676117
132.4255738258	-0.9999177456	3.4286842346
133.4256315231	-0.9999212027	3.4283013344
134.4256882668	-0.9999191761	3.4279136658
135.4247460365	-0.9999229908	3.4275383949
136.4248027802	-0.9999209642	3.4271612167
137.4248600006	-0.9999171495	3.4267773628
138.4249172211	-0.9999217987	3.4263966084
139.4249744415	-0.9999201298	3.4260306358
140.4250311852	-0.9999285936	3.4256446362
141.4250888824	-0.9999204874	3.4252946377
142.4251456261	-0.9999212027	3.4249246120
143.4252033234	-0.9999119043	3.4245676994
144.4252600670	-0.9999244213	3.4242031574
145.4253177643	-0.9999228716	3.4238307476
146.4253745079	-0.9999254942	3.4234645367
