0.4330248833	1.0001089573	3.5263378620
1.4330821037	1.0001237392	3.5481953621
2.4331393242	1.0001269579	3.5607171059
3.4331965446	1.0001305342	3.5707070827
4.4332537651	1.0001329184	3.5791394711
5.4333109856	1.0001292229	3.5865280628
6.4333682060	1.0001293421	3.5931112766
7.4334254265	1.0001355410	3.5990059376
8.4334826469	1.0001308918	3.6043634415
9.4335398674	1.0001298189	3.6092672348
10.4335970879	1.0001337528	3.6137669086
11.4336543083	1.0001413822	3.6179447174
12.4327116013	1.0001293421	3.6218099594
13.4327688217	1.0001329184	3.6254129410
14.4328260422	1.0001250505	3.6287908554
15.4328832626	1.0001319647	3.6319804192
16.4329400063	1.0001335144	3.6349797249
17.4329972267	1.0001280308	3.6378188133
18.4330544472	1.0001320839	3.6405301094
19.4331116676	1.0001296997	3.6431286335
20.4331688881	1.0001289845	3.6456189156
21.4332261086	1.0001355410	3.6479909420
22.4332833290	1.0001391172	3.6503000259
23.4333405495	1.0001378059	3.6525332928
24.4333977699	1.0001440048	3.6546840668
25.4334549904	1.0001378059	3.6567695141
26.4335122108	1.0001330376	3.6587996483
27.4335694313	1.0001376867	3.6607913971
28.4336266518	1.0001329184	3.6627223492
29.4336838722	1.0001362562	3.6646101475
30.4327411652	1.0001338720	3.6664590836
31.4327983856	1.0001304150	3.6682765484
32.4328556061	1.0001226664	3.6700296402
33.4329128265	1.0001316071	3.6717951298
34.4329700470	1.0001419783	3.6735122204
35.4330272675	1.0001306534	3.6751883030
36.4330840111	1.0001361370	3.6768414974
37.4331412315	1.0001339912	3.6784613132
38.4331984520	1.0001283884	3.6800718307
39.4332556725	1.0001302958	3.6816420555
40.4333128929	1.0001319647	3.6831953526
41.4333701134	1.0001289845	3.6847305298
42.4334273338	1.0001280308	3.6862306595
43.4334845543	1.0001339912	3.6877207756
44.4335417747	1.0001374483	3.6891899109
45.4335989952	1.0001368523	3.6906440258
46.4336562157	1.0001332760	3.6920592785
47.4327135086	1.0001324415	3.6934726238
48.4327707291	1.0001327991	3.6948616505
49.4328279495	1.0001345873	3.6962335110
50.4328851700	1.0001312494	3.6976077557
51.4329423904	1.0001337528	3.6989498138
52.4329996109	1.0001320839	3.7002825737
53.4330568314	1.0001363754	3.7015876770
54.4331140518	1.0001326799	3.7028884888
55.4331712723	1.0001316071	3.7041685581
56.4332280159	1.0001342297	3.7054247856
57.4332852364	1.0001291037	3.7066924572
58.4333424568	1.0001344681	3.7079479694
59.4333996773	1.0001351833	3.7091701031
60.4334568977	1.0001368523	3.7103967667
61.4335141182	1.0001302958	3.7115802765
62.4335713387	1.0001319647	3.7127883434
63.4336285591	1.0001369715	3.7139613628
64.4336857796	1.0001358986	3.7151303291
65.4327430725	1.0001289845	3.7162809372
66.4327998161	1.0001306534	3.7174484730
67.4328575134	1.0001306534	3.7185537815
68.4329142570	1.0001367331	3.7196862698
69.4329719543	1.0001399517	3.7208023071
70.4330286980	1.0001288652	3.7218973637
71.4330863953	1.0001388788	3.7230143547
72.4331431389	1.0001369715	3.7240939140
73.4332008362	1.0001373291	3.7251613140
74.4332575798	1.0001355410	3.7261972427
75.4333148003	1.0001323223	3.7272441387
76.4333720207	1.0001285076	3.7283077240
77.4334292412	1.0001341105	3.7293546200
78.4334864616	1.0001286268	3.7303731441
79.4335436821	1.0001394749	3.7313926220
80.4336004257	1.0001355410	3.7324252129
81.4336581230	1.0001288652	3.7334055901
82.4327149391	1.0001354218	3.7344021797
83.4327726364	1.0001380444	3.7353937626
84.4328293800	1.0001308918	3.7363643646
85.4328870773	1.0001360178	3.7373471260
86.4329438210	1.0001345873	3.7382926941
87.4330015182	1.0001400709	3.7392671108
88.4330582619	1.0001363754	3.7402045727
89.4331159592	1.0001323223	3.7411425114
90.4331727028	1.0001318455	3.7420480251
91.4332304001	1.0001361370	3.7429900169
92.4332871437	1.0001306534	3.7439107895
93.4333448410	1.0001335144	3.7448067665
94.4334015846	1.0001374483	3.7457091808
95.4334588051	1.0001320839	3.7466137409
96.4335160255	1.0001304150	3.7474889755
97.4335732460	1.0001347065	3.7483952045
98.4336304665	1.0001335144	3.7492604256
99.4336876869	1.0001322031	3.7501363754
100.4327445030	1.0001337528	3.7510089874
101.4328017235	1.0001353025	3.7518517971
102.4328589439	1.0001342297	3.7527046204
103.4329161644	1.0001313686	3.7535398006
104.4329733849	1.0001318455	3.7543809414
105.4330306053	1.0001376867	3.7552156448
106.4330878258	1.0001313686	3.7560343742
107.4331450462	1.0001277924	3.7568700314
108.4332022667	1.0001389980	3.7576649189
109.4332594872	1.0001319647	3.7584846020
110.4333167076	1.0001368523	3.7592840195
111.4333739281	1.0001373291	3.7600948811
112.4334311485	1.0001333952	3.7608702183
113.4334883690	1.0001364946	3.7616553307
114.4335455894	1.0001319647	3.7624530792
115.4336028099	1.0001311302	3.7632112503
116.4336600304	1.0001395941	3.7639880180
117.4327168465	1.0001404285	3.7647430897
118.4327740669	1.0001343489	3.7655091286
119.4328312874	1.0001325607	3.7662615776
120.4328885078	1.0001347065	3.7670040131
121.4329457283	1.0001384020	3.7677555084
122.4330029488	1.0001347065	3.7685046196
123.4330601692	1.0001306534	3.7692248821
124.4331173897	1.0001434088	3.7699818611
125.4331746101	1.0001379251	3.7706980705
126.4332318306	1.0001319647	3.7714228630
127.4332890511	1.0001363754	3.7721147537
128.4333462715	1.0001361370	3.7728421688
129.4334034920	1.0001345873	3.7735416889
130.4334607124	1.0001401901	3.7742395401
131.4335179329	1.0001430511	3.7749571800
132.4335751534	1.0001366138	3.7756195068
133.4336323738	1.0001398325	3.7763197422
134.4336895943	1.0001368523	3.7769935131
135.4327464104	1.0001401901	3.7776727676
136.4328036308	1.0001381636	3.7783589363
137.4328608513	1.0001392365	3.7790257931
138.4329180717	1.0001401901	3.7796709538
139.4329752922	1.0001406670	3.7803406715
140.4330325127	1.0001337528	3.7810003757
141.4330897331	1.0001400709	3.7816586494
142.4331469536	1.0001333952	3.7823052406
143.4332041740	1.0001425743	3.7829465866
144.4332613945	1.0001409054	3.7835817337
145.4333186150	1.0001358986	3.7842216492
146.4333758354	1.0001337528	3.7848670483
147.4334330559	1.0001348257	3.7854812145
148.4334902763	1.0001382828	3.7861077785
149.4335474968	1.0001324415	3.7867317200
150.4336047173	1.0001358986	3.7873475552
151.4336619377	1.0001336336	3.7879440784
152.4327192307	1.0001437664	3.7885735035
153.4327764511	1.0001373291	3.7891702652
154.4328336716	1.0001384020	3.7897877693
155.4328904152	1.0001381636	3.7903785706
156.4329476357	1.0001380444	3.7909915447
157.4330048561	1.0001324415	3.7915802002
158.4330620766	1.0001374483	3.7921836376
159.4331192970	1.0001355410	3.7927579880
160.4331765175	1.0001389980	3.7933497429
161.4332337379	1.0001405478	3.7939469814
162.4332909584	1.0001351833	3.7945220470
163.4333481789	1.0001304150	3.7950875759
164.4334053993	1.0001430511	3.7956843376
165.4334626198	1.0001415014	3.7962601185
166.4335198402	1.0001350641	3.7967908382
167.4335770607	1.0001435280	3.7973790169
168.4336342812	1.0001378059	3.7979421616
169.4336915016	1.0001330376	3.7984900475
170.4327487946	1.0001358986	3.7990453243
171.4328060150	1.0001395941	3.7996098995
172.4328632355	1.0001368523	3.8001608849
173.4329204559	1.0001373291	3.8007209301
174.4329771996	1.0001389980	3.8012607098
175.4330344200	1.0001392365	3.8018088341
176.4330916405	1.0001362562	3.8023629189
177.4331488609	1.0001327991	3.8028845787
178.4332060814	1.0001407862	3.8034284115
179.4332633018	1.0001339912	3.8039586544
180.4333205223	1.0001335144	3.8045094013
181.4333777428	1.0001331568	3.8050425053
182.4334349632	1.0001363754	3.8055534363
183.4334921837	1.0001418591	3.8060925007
184.4335494041	1.0001394749	3.8066213131
185.4336066246	1.0001343489	3.8071355820
186.4336638451	1.0001381636	3.8076536655
187.4327206612	1.0001407862	3.8081891537
188.4327783585	1.0001380444	3.8086938858
189.4328351021	1.0001341105	3.8092095852
190.4328927994	1.0001387596	3.8097233772
191.4329495430	1.0001337528	3.8102483749
192.4330072403	1.0001350641	3.8107390404
193.4330639839	1.0001424551	3.8112561703
194.4331212044	1.0001358986	3.8117620945
195.4331784248	1.0001357794	3.8122653961
196.4332356453	1.0001380444	3.8127846718
197.4332928658	1.0001357794	3.8132674694
198.4333500862	1.0001381636	3.8137657642
199.4334068298	1.0001398325	3.8142638206
200.4334645271	1.0001398325	3.8147368431
201.4335212708	1.0001387596	3.8152406216
202.4335789680	1.0001356602	3.8157334328
203.4336357117	1.0001368523	3.8162300587
204.4336934090	1.0001351833	3.8167314529
205.4327502251	1.0001381636	3.8172099590
206.4328079224	1.0001331568	3.8176829815
207.4328646660	1.0001401901	3.8181822300
208.4329223633	1.0001350641	3.8186600208
209.4329791069	1.0001392365	3.8191370964
210.4330368042	1.0001372099	3.8196129799
211.4330935478	1.0001369715	3.8201036453
212.4331512451	1.0001381636	3.8205597401
213.4332079887	1.0001416206	3.8210687637
214.4332652092	1.0001322031	3.8215248585
215.4333224297	1.0001407862	3.8219962120
216.4333796501	1.0001381636	3.8224663734
217.4334368706	1.0001368523	3.8229272366
218.4334940910	1.0001364946	3.8234078884
219.4335508347	1.0001413822	3.8238658905
220.4336085320	1.0001422167	3.8243293762
221.4336652756	1.0001337528	3.8247880936
222.4327225685	1.0001324415	3.8252382278
223.4327797890	1.0001403093	3.8257203102
224.4328370094	1.0001380444	3.8261909485
225.4328942299	1.0001366138	3.8266348839
226.4329514503	1.0001401901	3.8270967007
227.4330086708	1.0001327991	3.8275425434
228.4330658913	1.0001380444	3.8280076981
229.4331231117	1.0001407862	3.8284687996
230.4331803322	1.0001358986	3.8289065361
231.4332375526	1.0001389980	3.8293664455
232.4332947731	1.0001354218	3.8298118114
233.4333519936	1.0001364946	3.8302750587
234.4334092140	1.0001355410	3.8307263851
235.4334664345	1.0001380444	3.8311705589
236.4335236549	1.0001347065	3.8316161633
237.4335808754	1.0001324415	3.8320746422
238.4336376190	1.0001330376	3.8325188160
239.4336948395	1.0001335144	3.8329396248
240.4327521324	1.0001338720	3.8333828449
241.4328093529	1.0001280308	3.8338077068
242.4328665733	1.0001366138	3.8342695236
243.4329237938	1.0001350641	3.8346996307
244.4329810143	1.0001376867	3.8351328373
245.4330382347	1.0001351833	3.8355691433
246.4330954552	1.0001330376	3.8360114098
247.4331526756	1.0001398325	3.8364350796
248.4332098961	1.0001364946	3.8368649483
249.4332671165	1.0001329184	3.8373072147
250.4333243370	1.0001372099	3.8377192020
251.4333815575	1.0001360178	3.8381605148
252.4334387779	1.0001335144	3.8385810852
253.4334959984	1.0001389980	3.8390188217
254.4335532188	1.0001376867	3.8394451141
255.4336104393	1.0001381636	3.8398675919
256.4336676598	1.0001339912	3.8402993679
257.4327244759	1.0001431704	3.8407135010
258.4327816963	1.0001329184	3.8411417007
259.4328389168	1.0001370907	3.8415582180
260.4328961372	1.0001319647	3.8419802189
261.4329533577	1.0001376867	3.8424024582
262.4330105782	1.0001316071	3.8428440094
263.4330677986	1.0001357794	3.8432679176
264.4331250191	1.0001329184	3.8436913490
265.4331822395	1.0001313686	3.8441009521
266.4332394600	1.0001388788	3.8445379734
267.4332966805	1.0001339912	3.8449232578
268.4333539009	1.0001401901	3.8453626633
269.4334111214	1.0001355410	3.8457574844
270.4334683418	1.0001387596	3.8461754322
271.4335255623	1.0001327991	3.8466031551
272.4335827827	1.0001407862	3.8470001221
273.4336400032	1.0001358986	3.8474280834
274.4336972237	1.0001360178	3.8478219509
275.4327540398	1.0001400709	3.8482286930
276.4328112602	1.0001392365	3.8486597538
277.4328684807	1.0001333952	3.8490657806
278.4329257011	1.0001393557	3.8494491577
279.4329829216	1.0001351833	3.8498702049
280.4330401421	1.0001349449	3.8502669334
281.4330973625	1.0001314878	3.8506717682
282.4331545830	1.0001368523	3.8510732651
283.4332118034	1.0001327991	3.8514845371
284.4332690239	1.0001372099	3.8518784046
285.4333262444	1.0001370907	3.8522915840
286.4333834648	1.0001411438	3.8526830673
287.4334406853	1.0001389980	3.8531062603
288.4334979057	1.0001356602	3.8534662724
289.4335551262	1.0001425743	3.8538966179
290.4336123466	1.0001423359	3.8542842865
291.4336695671	1.0001353025	3.8546791077
292.4327268600	1.0001295805	3.8550736904
293.4327836037	1.0001373291	3.8554756641
294.4328408241	1.0001302958	3.8558738232
295.4328980446	1.0001490116	3.8562791348
296.4329552650	1.0001411438	3.8566615582
297.4330124855	1.0001353025	3.8570492268
298.4330697060	1.0001361370	3.8574573994
299.4331269264	1.0001418591	3.8578298092
300.4331841469	1.0001407862	3.8582398891
301.4332413673	1.0001356602	3.8586199284
302.4332985878	1.0001392365	3.8590211868
303.4333558083	1.0001405478	3.8594031334
304.4334130287	1.0001361370	3.8597807884
