0.4230237007	1.0001347065	3.4946279526
1.4230813980	1.0001345873	3.5153925419
2.4231381416	1.0001431704	3.5275917053
3.4231958389	1.0001381636	3.5374186039
4.4232525826	1.0001429319	3.5458753109
5.4233102798	1.0001443624	3.5533185005
6.4233670235	1.0001485348	3.5600349903
7.4234247208	1.0001481771	3.5661365986
8.4234814644	1.0001494884	3.5717484951
9.4235391617	1.0001465082	3.5769097805
10.4235959053	1.0001454353	3.5817077160
11.4236536026	1.0001438856	3.5861885548
12.4237103462	1.0001502037	3.5903725624
13.4237680435	1.0001443624	3.5942823887
14.4238247871	1.0001482964	3.5979683399
15.4228820801	1.0001463890	3.6014082432
16.4229388237	1.0001512766	3.6046750546
17.4229965210	1.0001467466	3.6077506542
18.4230532646	1.0001534224	3.6106655598
19.4231109619	1.0001534224	3.6134271622
20.4231677055	1.0001535416	3.6160247326
21.4232254028	1.0001558065	3.6185166836
22.4232821465	1.0001525879	3.6208763123
23.4233398438	1.0001516342	3.6231353283
24.4233965874	1.0001583099	3.6253247261
25.4234542847	1.0001566410	3.6273920536
26.4235110283	1.0001524687	3.6293730736
27.4235687256	1.0001474619	3.6312830448
28.4236254692	1.0001536608	3.6331434250
29.4236831665	1.0001569986	3.6349134445
30.4237399101	1.0001552105	3.6366624832
31.4237976074	1.0001552105	3.6383070946
32.4238543510	1.0001566410	3.6399164200
33.4229116440	1.0001478195	3.6414914131
34.4229688644	1.0001527071	3.6430275440
35.4230256081	1.0001554489	3.6445143223
36.4230828285	1.0001605749	3.6459698677
37.4231400490	1.0001528263	3.6473898888
38.4231972694	1.0001534224	3.6487984657
39.4232544899	1.0001631975	3.6501712799
40.4233117104	1.0001606941	3.6515102386
41.4233689308	1.0001640320	3.6528091431
42.4234261513	1.0001515150	3.6541044712
43.4234833717	1.0001578331	3.6553778648
44.4235405922	1.0001602173	3.6566059589
45.4235978127	1.0001578331	3.6578314304
46.4236550331	1.0001540184	3.6590349674
47.4237122536	1.0001554489	3.6602268219
48.4237694740	1.0001556873	3.6614043713
49.4238266945	1.0001541376	3.6625502110
50.4228839874	1.0001571178	3.6637008190
51.4229412079	1.0001596212	3.6648237705
52.4229984283	1.0001547337	3.6659262180
53.4230556488	1.0001552105	3.6670217514
54.4231128693	1.0001569986	3.6681110859
55.4231696129	1.0001560450	3.6691689491
56.4232268333	1.0001584291	3.6702454090
57.4232840538	1.0001556873	3.6712954044
58.4233412743	1.0001517534	3.6723124981
59.4233984947	1.0001552105	3.6733458042
60.4234557152	1.0001565218	3.6743500233
61.4235129356	1.0001513958	3.6753427982
