0.4360251427	1.0001416206	3.4873266220
1.4360823631	1.0001477003	3.5081410408
2.4361395836	1.0001579523	3.5203001499
3.4361968040	1.0001586676	3.5301640034
4.4362540245	1.0001561642	3.5386462212
5.4363112450	1.0001562834	3.5461320877
6.4363684654	1.0001540184	3.5528728962
7.4364256859	1.0001586676	3.5590155125
8.4364829063	1.0001608133	3.5646719933
9.4365401268	1.0001599789	3.5699009895
10.4365973473	1.0001550913	3.5747890472
11.4366545677	1.0001583099	3.5793476105
12.4367117882	1.0001596212	3.5836043358
13.4367690086	1.0001660585	3.5876069069
14.4368262291	1.0001518726	3.5913836956
15.4358830452	1.0001670122	3.5949325562
16.4359402657	1.0001628399	3.5982782841
17.4359974861	1.0001622438	3.6014463902
18.4360547066	1.0001620054	3.6044628620
19.4361119270	1.0001606941	3.6073086262
20.4361691475	1.0001561642	3.6100096703
21.4362263680	1.0001600981	3.6125979424
22.4362835884	1.0001616478	3.6150391102
23.4363408089	1.0001586676	3.6173801422
24.4363980293	1.0001567602	3.6196141243
25.4364552498	1.0001605749	3.6217560768
26.4365124702	1.0001623631	3.6238017082
27.4365696907	1.0001622438	3.6257536411
28.4366269112	1.0001596212	3.6276483536
29.4366841316	1.0001568794	3.6294622421
30.4367413521	1.0001678467	3.6312317848
31.4367985725	1.0001587868	3.6329395771
32.4368557930	1.0001617670	3.6345841885
33.4359130859	1.0001642704	3.6361670494
34.4359698296	1.0001604557	3.6377139091
35.4360270500	1.0001548529	3.6392369270
36.4360842705	1.0001614094	3.6407127380
37.4361414909	1.0001617670	3.6421425343
38.4361987114	1.0001595020	3.6435313225
39.4362559319	1.0001579523	3.6448936462
40.4363131523	1.0001605749	3.6461932659
41.4363703728	1.0001597404	3.6475107670
42.4364275932	1.0001627207	3.6487886906
43.4364848137	1.0001626015	3.6500363350
44.4365420341	1.0001617670	3.6512699127
45.4365992546	1.0001609325	3.6524736881
46.4366564751	1.0001639128	3.6536805630
47.4367136955	1.0001599789	3.6548371315
48.4367709160	1.0001590252	3.6559894085
49.4368281364	1.0001631975	3.6571302414
50.4358849525	1.0001604557	3.6582379341
51.4359426498	1.0001596212	3.6593480110
52.4359993935	1.0001568794	3.6603939533
53.4360570908	1.0001599789	3.6614801884
54.4361138344	1.0001661777	3.6625261307
55.4361710548	1.0001569986	3.6635529995
56.4362282753	1.0001569986	3.6645946503
57.4362854958	1.0001617670	3.6656110287
58.4363422394	1.0001609325	3.6666328907
59.4363999367	1.0001667738	3.6676325798
60.4364566803	1.0001567602	3.6686165333
61.4365143776	1.0001591444	3.6695804596
62.4365711212	1.0001636744	3.6705296040
63.4366288185	1.0001600981	3.6714923382
64.4366855621	1.0001586676	3.6724247932
65.4367432594	1.0001585484	3.6733613014
66.4368000031	1.0001541376	3.6742863655
67.4368577003	1.0001609325	3.6751942635
68.4359145164	1.0001591444	3.6761043072
69.4359722137	1.0001555681	3.6770026684
70.4360289574	1.0001631975	3.6779046059
71.4360866547	1.0001616478	3.6787886620
72.4361433983	1.0001553297	3.6796531677
73.4362006187	1.0001626015	3.6805343628
74.4362578392	1.0001690388	3.6813852787
75.4363150597	1.0001535416	3.6822419167
76.4363722801	1.0001622438	3.6831023693
77.4364295006	1.0001556873	3.6839549541
78.4364862442	1.0001614094	3.6847658157
79.4365439415	1.0001596212	3.6856095791
80.4366006851	1.0001624823	3.6864454746
81.4366583824	1.0001578331	3.6872684956
82.4367151260	1.0001647472	3.6880755424
83.4367728233	1.0001529455	3.6888766289
84.4368295670	1.0001609325	3.6896841526
85.4358868599	1.0001615286	3.6904981136
86.4359440804	1.0001627207	3.6912689209
87.4360013008	1.0001575947	3.6920626163
88.4360585213	1.0001615286	3.6928334236
89.4361157417	1.0001622438	3.6936166286
90.4361729622	1.0001634359	3.6943926811
91.4362301826	1.0001584291	3.6951591969
92.4362874031	1.0001568794	3.6959359646
93.4363446236	1.0001623631	3.6966764927
94.4364018440	1.0001598597	3.6974408627
95.4364590645	1.0001578331	3.6981766224
96.4365162849	1.0001568794	3.6989283562
97.4365730286	1.0001556873	3.6996772289
98.4366302490	1.0001622438	3.7004072666
99.4366874695	1.0001534224	3.7011420727
100.4367446899	1.0001598597	3.7018721104
101.4368019104	1.0001538992	3.7025861740
102.4368591309	1.0001568794	3.7033183575
103.4359164238	1.0001595020	3.7040469646
104.4359736443	1.0001647472	3.7047517300
105.4360308647	1.0001555681	3.7054331303
106.4360880852	1.0001599789	3.7061572075
107.4361453056	1.0001543760	3.7068645954
108.4362025261	1.0001643896	3.7075603008
109.4362597466	1.0001578331	3.7082607746
110.4363169670	1.0001598597	3.7089459896
111.4363741875	1.0001561642	3.7096412182
112.4364314079	1.0001585484	3.7103140354
113.4364886284	1.0001600981	3.7109999657
114.4365458488	1.0001612902	3.7116904259
115.4366030693	1.0001620054	3.7123537064
116.4366602898	1.0001583099	3.7130064964
117.4367170334	1.0001621246	3.7136776447
118.4367742538	1.0001604557	3.7143580914
119.4368314743	1.0001639128	3.7150094509
120.4358887672	1.0001575947	3.7156724930
121.4359459877	1.0001621246	3.7163259983
122.4360032082	1.0001591444	3.7169787884
123.4360604286	1.0001634359	3.7176330090
124.4361176491	1.0001612902	3.7182817459
125.4361748695	1.0001674891	3.7189197540
126.4362320900	1.0001611710	3.7195739746
127.4362893105	1.0001637936	3.7202060223
128.4363465309	1.0001596212	3.7208144665
129.4364037514	1.0001666546	3.7214748859
130.4364609718	1.0001583099	3.7221033573
131.4365181923	1.0001610518	3.7227215767
132.4365754128	1.0001609325	3.7233304977
133.4366326332	1.0001621246	3.7239651680
134.4366898537	1.0001618862	3.7246005535
135.4367470741	1.0001552105	3.7252149582
136.4368038177	1.0001575947	3.7258195877
137.4368610382	1.0001550913	3.7264423370
138.4359183311	1.0001583099	3.7270448208
139.4359755516	1.0001615286	3.7276437283
140.4360327721	1.0001612902	3.7282702923
141.4360899925	1.0001589060	3.7288603783
142.4361472130	1.0001609325	3.7294657230
143.4362044334	1.0001612902	3.7300674915
144.4362616539	1.0001629591	3.7306635380
145.4363188744	1.0001583099	3.7312581539
146.4363760948	1.0001609325	3.7318356037
147.4364333153	1.0001605749	3.7324354649
148.4364905357	1.0001651049	3.7330405712
149.4365477562	1.0001574755	3.7336039543
150.4366049767	1.0001589060	3.7341978550
151.4366621971	1.0001640320	3.7347826958
152.4367194176	1.0001661777	3.7353613377
153.4367766380	1.0001592636	3.7359149456
154.4368338585	1.0001696348	3.7364981174
155.4358906746	1.0001599789	3.7370667458
156.4359478951	1.0001616478	3.7376465797
157.4360051155	1.0001635551	3.7382066250
158.4360623360	1.0001622438	3.7387893200
159.4361195564	1.0001606941	3.7393288612
160.4361767769	1.0001574755	3.7399055958
161.4362339973	1.0001628399	3.7404603958
162.4362912178	1.0001651049	3.7410190105
163.4363484383	1.0001547337	3.7415676117
164.4364056587	1.0001578331	3.7421379089
165.4364628792	1.0001620054	3.7426846027
166.4365200996	1.0001543760	3.7432250977
167.4365773201	1.0001620054	3.7437856197
168.4366345406	1.0001602173	3.7443337440
169.4366917610	1.0001579523	3.7448790073
170.4367489815	1.0001622438	3.7454271317
171.4368062019	1.0001529455	3.7459435463
172.4368634224	1.0001651049	3.7464869022
173.4359202385	1.0001538992	3.7470364571
174.4359774590	1.0001610518	3.7475776672
175.4360346794	1.0001536608	3.7481029034
176.4360918999	1.0001653433	3.7486414909
177.4361486435	1.0001624823	3.7491848469
178.4362063408	1.0001618862	3.7497048378
179.4362630844	1.0001529455	3.7502455711
180.4363207817	1.0001581907	3.7507638931
181.4363775253	1.0001658201	3.7512836456
182.4364352226	1.0001616478	3.7518005371
183.4364919662	1.0001600981	3.7523164749
184.4365496635	1.0001604557	3.7528226376
185.4366064072	1.0001609325	3.7533495426
186.4366641045	1.0001610518	3.7538788319
187.4367208481	1.0001624823	3.7543928623
188.4367785454	1.0001623631	3.7548844814
189.4368352890	1.0001623631	3.7554230690
190.4358930588	1.0001665354	3.7559311390
191.4359498024	1.0001555681	3.7564303875
192.4360070229	1.0001648664	3.7569417953
193.4360642433	1.0001633167	3.7574534416
194.4361214638	1.0001655817	3.7579503059
195.4361786842	1.0001639128	3.7584431171
196.4362359047	1.0001635551	3.7589609623
197.4362926483	1.0001528263	3.7594568729
198.4363503456	1.0001614094	3.7599601746
199.4364070892	1.0001624823	3.7604420185
200.4364647865	1.0001584291	3.7609484196
201.4365215302	1.0001649857	3.7614476681
202.4365792274	1.0001676083	3.7619373798
203.4366359711	1.0001586676	3.7624280453
204.4366936684	1.0001665354	3.7629280090
205.4367504120	1.0001604557	3.7633972168
206.4368081093	1.0001596212	3.7639124393
207.4368648529	1.0001654625	3.7643857002
208.4359221458	1.0001604557	3.7648777962
209.4359793663	1.0001617670	3.7653598785
210.4360365868	1.0001569986	3.7658395767
211.4360938072	1.0001589060	3.7663369179
212.4361510277	1.0001635551	3.7667970657
213.4362082481	1.0001592636	3.7672760487
214.4362654686	1.0001626015	3.7677643299
215.4363226891	1.0001639128	3.7682459354
216.4363794327	1.0001655817	3.7687151432
217.4364366531	1.0001643896	3.7691795826
218.4364938736	1.0001627207	3.7696704865
219.4365510941	1.0001654625	3.7701251507
220.4366083145	1.0001696348	3.7705874443
221.4366655350	1.0001609325	3.7710549831
222.4367227554	1.0001653433	3.7715382576
223.4367799759	1.0001679659	3.7719998360
224.4368371964	1.0001615286	3.7724680901
225.4358944893	1.0001704693	3.7729384899
226.4359517097	1.0001677275	3.7734043598
227.4360089302	1.0001678467	3.7738513947
228.4360661507	1.0001626015	3.7743144035
229.4361233711	1.0001647472	3.7747943401
230.4361805916	1.0001748800	3.7752480507
231.4362378120	1.0001645088	3.7757081985
232.4362950325	1.0001698732	3.7761509418
233.4363522530	1.0001614094	3.7765951157
234.4364094734	1.0001535416	3.7770683765
235.4364662170	1.0001643896	3.7775182724
236.4365234375	1.0001603365	3.7779705524
237.4365806580	1.0001658201	3.7784476280
238.4366378784	1.0001639128	3.7788951397
239.4366950989	1.0001617670	3.7793364525
240.4367523193	1.0001673698	3.7797813416
241.4368095398	1.0001617670	3.7802433968
242.4368667603	1.0001677275	3.7806742191
243.4359240532	1.0001609325	3.7811281681
244.4359812737	1.0001639128	3.7815732956
245.4360384941	1.0001718998	3.7820250988
246.4360957146	1.0001627207	3.7824568748
247.4361529350	1.0001628399	3.7829077244
248.4362101555	1.0001648664	3.7833538055
249.4362673759	1.0001580715	3.7837731838
250.4363245964	1.0001622438	3.7842118740
251.4363818169	1.0001648664	3.7846477032
252.4364390373	1.0001652241	3.7850837708
253.4364962578	1.0001569986	3.7855174541
254.4365534782	1.0001614094	3.7859439850
255.4366102219	1.0001605749	3.7863986492
256.4366674423	1.0001583099	3.7868368626
257.4367246628	1.0001643896	3.7872803211
258.4367818832	1.0001586676	3.7877063751
259.4368391037	1.0001629591	3.7881252766
260.4358963966	1.0001664162	3.7885670662
261.4359536171	1.0001577139	3.7889971733
262.4360108376	1.0001630783	3.7894213200
263.4360680580	1.0001585484	3.7898364067
264.4361252785	1.0001597404	3.7902786732
265.4361824989	1.0001583099	3.7907149792
266.4362397194	1.0001585484	3.7911405563
267.4362969398	1.0001612902	3.7915632725
268.4363541603	1.0001604557	3.7919957638
269.4364113808	1.0001642704	3.7924015522
270.4364686012	1.0001556873	3.7928242683
271.4365258217	1.0001560450	3.7932565212
272.4365830421	1.0001592636	3.7936909199
273.4366402626	1.0001604557	3.7941045761
274.4366974831	1.0001600981	3.7945146561
275.4367542267	1.0001637936	3.7949450016
276.4368114471	1.0001611710	3.7953505516
277.4368686676	1.0001596212	3.7957699299
278.4359259605	1.0001626015	3.7961916924
279.4359831810	1.0001552105	3.7966029644
280.4360404015	1.0001643896	3.7970387936
281.4360976219	1.0001649857	3.7974405289
282.4361548424	1.0001618862	3.7978632450
283.4362120628	1.0001643896	3.7982692719
284.4362692833	1.0001609325	3.7986884117
285.4363265038	1.0001648664	3.7991023064
286.4363837242	1.0001596212	3.7995100021
287.4364409447	1.0001620054	3.7999243736
288.4364981651	1.0001608133	3.8003358841
289.4365553856	1.0001586676	3.8007371426
290.4366126060	1.0001645088	3.8011577129
291.4366698265	1.0001571178	3.8015539646
