0.4250245094	1.0001236200	3.5435891151
1.4240813255	1.0001277924	3.5685374737
2.4241380692	1.0001367331	3.5825555325
3.4241957664	1.0001316071	3.5936796665
4.4242525101	1.0001332760	3.6030128002
5.4243102074	1.0001401901	3.6111438274
6.4243669510	1.0001357794	3.6183228493
7.4244246483	1.0001363754	3.6247854233
8.4244813919	1.0001411438	3.6305820942
9.4245390892	1.0001335144	3.6358654499
10.4245958328	1.0001345873	3.6406862736
11.4246535301	1.0001368523	3.6451320648
12.4247102737	1.0001350641	3.6492602825
13.4247679710	1.0001385212	3.6531150341
14.4248247147	1.0001395941	3.6567327976
15.4248824120	1.0001378059	3.6601529121
16.4249391556	1.0001397133	3.6633915901
17.4249968529	1.0001395941	3.6665058136
18.4250535965	1.0001329184	3.6694917679
19.4241108894	1.0001341105	3.6723663807
20.4241676331	1.0001342297	3.6751475334
21.4242248535	1.0001355410	3.6778581142
22.4242820740	1.0001314878	3.6804759502
23.4243392944	1.0001347065	3.6830339432
24.4243965149	1.0001358986	3.6855242252
25.4244537354	1.0001398325	3.6879532337
26.4245109558	1.0001330376	3.6903541088
27.4245681763	1.0001337528	3.6926949024
28.4246253967	1.0001317263	3.6949713230
29.4246826172	1.0001314878	3.6972193718
30.4247398376	1.0001374483	3.6994256973
31.4247970581	1.0001362562	3.7015900612
32.4248542786	1.0001353025	3.7037346363
33.4249114990	1.0001373291	3.7058241367
34.4249687195	1.0001387596	3.7079184055
35.4250259399	1.0001353025	3.7099342346
36.4240832329	1.0001406670	3.7119462490
37.4241404533	1.0001389980	3.7139174938
38.4241976738	1.0001376867	3.7158570290
39.4242548943	1.0001375675	3.7177860737
40.4243116379	1.0001399517	3.7196741104
41.4243688583	1.0001382828	3.7215309143
42.4244260788	1.0001419783	3.7233824730
43.4244832993	1.0001430511	3.7251932621
44.4245405197	1.0001424551	3.7269740105
45.4245977402	1.0001415014	3.7287268639
46.4246549606	1.0001375675	3.7304577827
47.4247121811	1.0001355410	3.7321839333
48.4247694016	1.0001419783	3.7338738441
49.4248266220	1.0001430511	3.7355461121
50.4248838425	1.0001460314	3.7372112274
51.4249410629	1.0001403093	3.7388145924
52.4249982834	1.0001407862	3.7404143810
53.4250555038	1.0001411438	3.7420129776
54.4241127968	1.0001362562	3.7435729504
55.4241700172	1.0001379251	3.7451465130
56.4242272377	1.0001376867	3.7466704845
57.4242844582	1.0001382828	3.7481987476
58.4243416786	1.0001400709	3.7497079372
59.4243988991	1.0001447201	3.7511796951
60.4244556427	1.0001384020	3.7526273727
61.4245128632	1.0001442432	3.7540762424
62.4245700836	1.0001393557	3.7555072308
63.4246273041	1.0001388788	3.7569172382
64.4246845245	1.0001351833	3.7583010197
65.4247417450	1.0001428127	3.7596988678
66.4247989655	1.0001431704	3.7610557079
67.4248561859	1.0001381636	3.7624161243
68.4249134064	1.0001375675	3.7637536526
69.4249706268	1.0001380444	3.7650809288
70.4250278473	1.0001358986	3.7663786411
71.4240851402	1.0001409054	3.7676663399
72.4241423607	1.0001424551	3.7689607143
73.4241995811	1.0001418591	3.7702498436
74.4242568016	1.0001363754	3.7714798450
75.4243140221	1.0001358986	3.7727251053
76.4243712425	1.0001368523	3.7739453316
77.4244284630	1.0001370907	3.7751550674
78.4244856834	1.0001420975	3.7763795853
79.4245429039	1.0001394749	3.7775642872
80.4245996475	1.0001366138	3.7787475586
81.4246568680	1.0001318455	3.7799174786
82.4247140884	1.0001343489	3.7810750008
83.4247713089	1.0001389980	3.7822225094
84.4248285294	1.0001425743	3.7833564281
85.4248857498	1.0001413822	3.7844779491
86.4249429703	1.0001369715	3.7855825424
87.4250001907	1.0001437664	3.7867076397
88.4250574112	1.0001324415	3.7877767086
89.4241147041	1.0001343489	3.7888560295
90.4241719246	1.0001347065	3.7899332047
91.4242291451	1.0001372099	3.7909777164
92.4242863655	1.0001403093	3.7920179367
93.4243435860	1.0001379251	3.7930488586
94.4244008064	1.0001385212	3.7940852642
95.4244580269	1.0001314878	3.7950856686
96.4245152473	1.0001373291	3.7960722446
97.4245724678	1.0001386404	3.7970635891
98.4246296883	1.0001472235	3.7980549335
99.4246869087	1.0001444817	3.7990262508
100.4247436523	1.0001399517	3.7999680042
101.4248008728	1.0001412630	3.8009192944
102.4248580933	1.0001378059	3.8018674850
103.4249153137	1.0001374483	3.8028085232
104.4249725342	1.0001381636	3.8037347794
105.4250297546	1.0001358986	3.8046600819
106.4240870476	1.0001325607	3.8055481911
107.4241437912	1.0001389980	3.8064544201
108.4242014885	1.0001393557	3.8073487282
109.4242582321	1.0001428127	3.8082141876
110.4243159294	1.0001373291	3.8090944290
111.4243726730	1.0001369715	3.8099620342
112.4244303703	1.0001353025	3.8107981682
113.4244871140	1.0001372099	3.8116517067
114.4245448112	1.0001389980	3.8124876022
115.4246015549	1.0001376867	3.8133444786
116.4246592522	1.0001366138	3.8141527176
117.4247159958	1.0001369715	3.8149838448
118.4247736931	1.0001341105	3.8157839775
119.4248304367	1.0001391172	3.8165891171
120.4248876572	1.0001373291	3.8173773289
121.4249448776	1.0001370907	3.8181777000
122.4250020981	1.0001379251	3.8189735413
123.4250588417	1.0001387596	3.8197555542
124.4241166115	1.0001405478	3.8205335140
125.4241733551	1.0001411438	3.8212954998
126.4242310524	1.0001418591	3.8220617771
127.4242877960	1.0001406670	3.8228158951
128.4243454933	1.0001397133	3.8235807419
129.4244022369	1.0001372099	3.8242983818
130.4244599342	1.0001342297	3.8250410557
131.4245166779	1.0001416206	3.8257801533
132.4245743752	1.0001430511	3.8265056610
133.4246311188	1.0001447201	3.8272466660
134.4246888161	1.0001429319	3.8279647827
135.4247455597	1.0001429319	3.8286783695
136.4248032570	1.0001398325	3.8293795586
137.4248600006	1.0001398325	3.8300800323
138.4249176979	1.0001486540	3.8307821751
139.4249744415	1.0001425743	3.8314788342
140.4250316620	1.0001437664	3.8321628571
141.4240884781	1.0001449585	3.8328490257
142.4241456985	1.0001376867	3.8335251808
143.4242029190	1.0001436472	3.8342196941
144.4242601395	1.0001411438	3.8348865509
145.4243173599	1.0001407862	3.8355591297
146.4243745804	1.0001411438	3.8362286091
147.4244318008	1.0001361370	3.8368899822
148.4244890213	1.0001494884	3.8375418186
149.4245462418	1.0001457930	3.8381874561
150.4246034622	1.0001384020	3.8388452530
151.4246606827	1.0001394749	3.8394818306
152.4247179031	1.0001380444	3.8401312828
153.4247751236	1.0001361370	3.8407621384
154.4248323441	1.0001424551	3.8414142132
155.4248895645	1.0001416206	3.8420341015
156.4249467850	1.0001432896	3.8426647186
157.4250040054	1.0001391172	3.8432989120
158.4250612259	1.0001428127	3.8439157009
159.4241180420	1.0001326799	3.8445169926
160.4241752625	1.0001448393	3.8451426029
161.4242324829	1.0001432896	3.8457400799
162.4242897034	1.0001422167	3.8463547230
163.4243469238	1.0001332760	3.8469517231
164.4244041443	1.0001355410	3.8475625515
165.4244613647	1.0001353025	3.8481578827
166.4245185852	1.0001424551	3.8487610817
167.4245758057	1.0001355410	3.8493263721
168.4246330261	1.0001362562	3.8499155045
169.4246902466	1.0001302958	3.8504946232
170.4247474670	1.0001388788	3.8510797024
171.4248046875	1.0001420975	3.8516719341
172.4248619080	1.0001380444	3.8522396088
173.4249191284	1.0001362562	3.8528158665
174.4249763489	1.0001350641	3.8533849716
175.4250335693	1.0001339912	3.8539550304
176.4240908623	1.0001345873	3.8545312881
177.4241480827	1.0001363754	3.8550775051
178.4242053032	1.0001372099	3.8556246758
179.4242620468	1.0001394749	3.8561918736
180.4243192673	1.0001358986	3.8567280769
181.4243764877	1.0001369715	3.8572931290
182.4244337082	1.0001388788	3.8578274250
183.4244909286	1.0001382828	3.8583760262
184.4245481491	1.0001367331	3.8589153290
185.4246053696	1.0001344681	3.8594641685
186.4246625900	1.0001343489	3.8599863052
187.4247198105	1.0001412630	3.8605356216
188.4247770309	1.0001335144	3.8610560894
189.4248342514	1.0001381636	3.8615856171
190.4248914719	1.0001330376	3.8621075153
