0.4370245934	-2.9996128082	3.8021104336
1.4370818138	-2.9996032715	3.7653160095
2.4371390343	-2.9996459484	3.7477927208
3.4371962547	-2.9996547699	3.7347576618
4.4372534752	-2.9996769428	3.7239253521
5.4373106956	-2.9996867180	3.7145166397
6.4363679886	-2.9997031689	3.7060358524
7.4364252090	-2.9996905327	3.6982798576
8.4364824295	-2.9997022152	3.6910736561
9.4365396500	-2.9996938705	3.6843156815
10.4365968704	-2.9997241497	3.6779437065
11.4366540909	-2.9997200966	3.6719157696
12.4367113113	-2.9997048378	3.6661281586
13.4367685318	-2.9997193813	3.6606111526
14.4368257523	-2.9997251034	3.6553049088
15.4368824959	-2.9997205734	3.6501882076
16.4369397163	-2.9997131824	3.6452424526
17.4369969368	-2.9997193813	3.6404569149
18.4370541573	-2.9997043610	3.6358294487
19.4371113777	-2.9997470379	3.6313059330
20.4371685982	-2.9997262955	3.6269209385
21.4372258186	-2.9997324944	3.6226189137
22.4372830391	-2.9997246265	3.6184358597
23.4373402596	-2.9997193813	3.6143419743
24.4363975525	-2.9997282028	3.6103239059
25.4364547729	-2.9997158051	3.6064033508
26.4365119934	-2.9997370243	3.6025381088
27.4365692139	-2.9997246265	3.5987727642
28.4366264343	-2.9997386932	3.5950405598
29.4366836548	-2.9997208118	3.5913765430
30.4367408752	-2.9997048378	3.5877859592
31.4367980957	-2.9997291565	3.5842657089
32.4368553162	-2.9997270107	3.5807838440
33.4369125366	-2.9997332096	3.5773591995
34.4369697571	-2.9997425079	3.5740187168
35.4370265007	-2.9997460842	3.5706822872
36.4370837212	-2.9997291565	3.5674428940
37.4371409416	-2.9997522831	3.5642178059
38.4371981621	-2.9997265339	3.5610778332
39.4372553825	-2.9997310638	3.5579555035
40.4373126030	-2.9997293949	3.5549106598
41.4363698959	-2.9997172356	3.5519216061
42.4364271164	-2.9997286797	3.5489621162
43.4364843369	-2.9997255802	3.5460636616
44.4365415573	-2.9997184277	3.5431847572
45.4365987778	-2.9997429848	3.5403888226
46.4366559982	-2.9997186661	3.5376212597
47.4367132187	-2.9997274876	3.5348691940
48.4367704391	-2.9997317791	3.5322060585
49.4368276596	-2.9997150898	3.5295581818
50.4368848801	-2.9997165203	3.5269923210
51.4369421005	-2.9997222424	3.5244300365
52.4369993210	-2.9997301102	3.5219061375
53.4370565414	-2.9997222424	3.5194354057
54.4371132851	-2.9997351170	3.5169775486
55.4371705055	-2.9997088909	3.5145847797
56.4372277260	-2.9997296333	3.5121979713
57.4372849464	-2.9997081757	3.5098843575
58.4373421669	-2.9997141361	3.5075714588
59.4363989830	-2.9997293949	3.5053520203
60.4364566803	-2.9997212887	3.5031297207
61.4365134239	-2.9997127056	3.5009322166
62.4365711212	-2.9997236729	3.4987437725
63.4366278648	-2.9997370243	3.4965975285
64.4366855621	-2.9997346401	3.4944918156
65.4367423058	-2.9997365475	3.4924030304
66.4368000031	-2.9997086525	3.4903628826
67.4368567467	-2.9997291565	3.4883260727
68.4369144440	-2.9997224808	3.4863314629
69.4369711876	-2.9997282028	3.4843664169
70.4370288849	-2.9997286797	3.4823944569
71.4370856285	-2.9997169971	3.4804699421
72.4371433258	-2.9997208118	3.4785690308
73.4372000694	-2.9997193813	3.4767005444
74.4372572899	-2.9997193813	3.4748396873
75.4373145103	-2.9997317791	3.4730110168
76.4363713264	-2.9997200966	3.4712107182
77.4364285469	-2.9997177124	3.4693896770
78.4364857674	-2.9997215271	3.4676313400
79.4365429878	-2.9997136593	3.4658572674
80.4366002083	-2.9997127056	3.4641063213
81.4366574287	-2.9997274876	3.4624097347
82.4367146492	-2.9997224808	3.4607264996
83.4367718697	-2.9997241497	3.4590520859
84.4368290901	-2.9997146130	3.4573748112
85.4368863106	-2.9997055531	3.4557318687
86.4369435310	-2.9997127056	3.4541051388
87.4370007515	-2.9997220039	3.4525029659
88.4370579720	-2.9997220039	3.4509046078
89.4371151924	-2.9997248650	3.4493303299
90.4371724129	-2.9997103214	3.4477603436
91.4372296333	-2.9997096062	3.4462163448
92.4372868538	-2.9997167587	3.4446799755
93.4373440742	-2.9997239113	3.4431748390
94.4364008904	-2.9997029305	3.4416568279
95.4364581108	-2.9997069836	3.4401738644
96.4365153313	-2.9997341633	3.4386887550
97.4365725517	-2.9997155666	3.4372439384
98.4366297722	-2.9997098446	3.4357814789
99.4366869926	-2.9997224808	3.4343528748
100.4367442131	-2.9997267723	3.4329252243
101.4368014336	-2.9997246265	3.4315276146
102.4368586540	-2.9997220039	3.4301123619
103.4369158745	-2.9997186661	3.4287364483
104.4369730949	-2.9997248650	3.4273779392
105.4370303154	-2.9997277260	3.4260089397
106.4370875359	-2.9997167587	3.4246659279
107.4371447563	-2.9997320175	3.4233117104
108.4372019768	-2.9997165203	3.4219992161
109.4372591972	-2.9997310638	3.4206995964
110.4373164177	-2.9997222424	3.4193856716
111.4363737106	-2.9997403622	3.4180831909
112.4364309311	-2.9997246265	3.4168050289
113.4364881516	-2.9997315407	3.4155135155
114.4365448952	-2.9997382164	3.4142603874
115.4366021156	-2.9997286797	3.4130041599
116.4366593361	-2.9997274876	3.4117574692
117.4367165565	-2.9997215271	3.4105386734
118.4367737770	-2.9997308254	3.4093079567
119.4368309975	-2.9997332096	3.4080920219
120.4368882179	-2.9997496605	3.4068777561
121.4369454384	-2.9997365475	3.4056909084
122.4370026588	-2.9997317791	3.4045021534
