0.4260249138	1.0001267195	3.4749920368
1.4260816574	1.0001314878	3.4949147701
2.4261388779	1.0001299381	3.5070652962
3.4261960983	1.0001337528	3.5169339180
4.4262533188	1.0001355410	3.5254757404
5.4263105392	1.0001277924	3.5330374241
6.4263677597	1.0001336336	3.5398533344
7.4264245033	1.0001354218	3.5460867882
8.4264822006	1.0001316071	3.5518186092
9.4265389442	1.0001404285	3.5571546555
10.4265966415	1.0001410246	3.5620856285
11.4266533852	1.0001431704	3.5667173862
12.4257106781	1.0001447201	3.5710809231
13.4257678986	1.0001403093	3.5751786232
14.4258251190	1.0001404285	3.5790598392
15.4258823395	1.0001416206	3.5827093124
16.4259395599	1.0001394749	3.5861830711
17.4259967804	1.0001417398	3.5894722939
18.4260540009	1.0001449585	3.5926079750
19.4261112213	1.0001398325	3.5955936909
20.4261684418	1.0001419783	3.5984222889
21.4262256622	1.0001454353	3.6011116505
22.4262828827	1.0001389980	3.6036808491
23.4263401031	1.0001391172	3.6061542034
24.4263973236	1.0001436472	3.6085112095
25.4264545441	1.0001410246	3.6107797623
26.4265112877	1.0001442432	3.6129395962
27.4265685081	1.0001457930	3.6150286198
28.4266257286	1.0001482964	3.6170272827
29.4256830215	1.0001455545	3.6189379692
30.4257402420	1.0001448393	3.6207773685
31.4257974625	1.0001471043	3.6225993633
32.4258546829	1.0001473427	3.6242916584
33.4259119034	1.0001420975	3.6259500980
34.4259691238	1.0001505613	3.6275596619
35.4260263443	1.0001411438	3.6291198730
36.4260835648	1.0001494884	3.6306509972
37.4261407852	1.0001447201	3.6321234703
38.4261980057	1.0001425743	3.6335425377
39.4262552261	1.0001437664	3.6349153519
40.4263124466	1.0001473427	3.6362709999
41.4263696671	1.0001420975	3.6375980377
42.4264268875	1.0001450777	3.6388826370
43.4264841080	1.0001432896	3.6401264668
44.4265413284	1.0001444817	3.6413540840
45.4265985489	1.0001422167	3.6425657272
46.4266552925	1.0001459122	3.6437468529
47.4257125854	1.0001468658	3.6448862553
48.4257698059	1.0001393557	3.6459772587
49.4258270264	1.0001428127	3.6470897198
50.4258842468	1.0001406670	3.6481802464
51.4259414673	1.0001481771	3.6492538452
52.4259986877	1.0001407862	3.6502900124
53.4260559082	1.0001355410	3.6513202190
54.4261131287	1.0001424551	3.6523432732
55.4261703491	1.0001436472	3.6533486843
56.4262275696	1.0001435280	3.6543312073
57.4262847900	1.0001379251	3.6553049088
58.4263420105	1.0001381636	3.6562755108
59.4263992310	1.0001465082	3.6572055817
60.4264564514	1.0001441240	3.6581480503
61.4265136719	1.0001438856	3.6590824127
62.4265708923	1.0001431704	3.6599843502
63.4266281128	1.0001363754	3.6608786583
64.4256849289	1.0001455545	3.6617729664
65.4257421494	1.0001403093	3.6626496315
66.4257993698	1.0001379251	3.6635150909
67.4258565903	1.0001372099	3.6643776894
68.4259138107	1.0001356602	3.6652140617
69.4259710312	1.0001345873	3.6660683155
70.4260282516	1.0001397133	3.6668975353
71.4260854721	1.0001388788	3.6677210331
72.4261426926	1.0001429319	3.6685519218
73.4261999130	1.0001409054	3.6693656445
74.4262571335	1.0001393557	3.6701717377
75.4263143539	1.0001428127	3.6709680557
76.4263715744	1.0001378059	3.6717519760
77.4264287949	1.0001454353	3.6725494862
78.4264860153	1.0001440048	3.6733343601
79.4265432358	1.0001434088	3.6741061211
80.4266004562	1.0001453161	3.6748709679
81.4266576767	1.0001409054	3.6756253242
82.4257144928	1.0001355410	3.6763706207
83.4257717133	1.0001366138	3.6771242619
84.4258289337	1.0001392365	3.6778719425
85.4258861542	1.0001351833	3.6786086559
86.4259433746	1.0001386404	3.6793477535
87.4260005951	1.0001351833	3.6800875664
88.4260578156	1.0001403093	3.6808063984
