0.4260239601	-2.9995837212	3.7713267803
1.4260816574	-2.9996180534	3.7271342278
2.4261384010	-2.9996292591	3.7062513828
3.4261960983	-2.9996263981	3.6906461716
4.4262528419	-2.9996554852	3.6778023243
5.4263105392	-2.9996330738	3.6666476727
6.4263672829	-2.9996562004	3.6566796303
7.4264249802	-2.9996843338	3.6475541592
8.4254817963	-2.9996922016	3.6391725540
9.4255394936	-2.9996740818	3.6313073635
10.4255962372	-2.9997158051	3.6238770485
11.4256534576	-2.9997076988	3.6168222427
12.4257106781	-2.9997236729	3.6100511551
13.4257678986	-2.9997043610	3.6035628319
14.4258246422	-2.9997129440	3.5973262787
15.4258823395	-2.9997081757	3.5912568569
16.4259390831	-2.9997150898	3.5853567123
17.4259967804	-2.9997253418	3.5796537399
18.4260535240	-2.9997100830	3.5740714073
19.4261112213	-2.9997363091	3.5686156750
20.4261679649	-2.9997270107	3.5632772446
21.4262256622	-2.9997072220	3.5580558777
22.4262824059	-2.9997086525	3.5529394150
23.4263401031	-2.9997220039	3.5479083061
24.4263968468	-2.9997246265	3.5429651737
25.4264545441	-2.9997184277	3.5381095409
26.4255113602	-2.9997377396	3.5333199501
27.4255685806	-2.9997303486	3.5286266804
28.4256258011	-2.9997124672	3.5239782333
29.4256830215	-2.9997248650	3.5193920135
30.4257402420	-2.9997220039	3.5148956776
31.4257974625	-2.9997301102	3.5104534626
32.4258546829	-2.9997138977	3.5060720444
33.4259114265	-2.9997310638	3.5017597675
34.4259686470	-2.9997155666	3.4974977970
35.4260258675	-2.9997186661	3.4932906628
36.4260830879	-2.9997198582	3.4891347885
37.4261403084	-2.9997224808	3.4850265980
38.4261975288	-2.9997184277	3.4809727669
39.4262547493	-2.9997208118	3.4770004749
40.4263119698	-2.9997305870	3.4730403423
41.4263691902	-2.9997146130	3.4691646099
42.4264264107	-2.9997220039	3.4652969837
43.4254837036	-2.9996924400	3.4615352154
44.4255409241	-2.9997196198	3.4577782154
45.4255981445	-2.9997172356	3.4540591240
46.4256553650	-2.9997227192	3.4503984451
47.4257125854	-2.9997184277	3.4468076229
48.4257698059	-2.9997143745	3.4432535172
49.4258270264	-2.9997088909	3.4397389889
50.4258842468	-2.9996960163	3.4362688065
51.4259414673	-2.9997098446	3.4328415394
52.4259986877	-2.9997048378	3.4294426441
53.4260554314	-2.9996876717	3.4260869026
54.4261126518	-2.9997224808	3.4227995872
55.4261698723	-2.9996883869	3.4195470810
56.4262270927	-2.9997138977	3.4163143635
57.4262843132	-2.9996912479	3.4131662846
58.4263415337	-2.9997184277	3.4100079536
59.4263987541	-2.9997084141	3.4069221020
60.4264559746	-2.9997029305	3.4038660526
61.4255132675	-2.9997234344	3.4008464813
62.4255704880	-2.9996912479	3.3978581429
63.4256277084	-2.9997301102	3.3949208260
64.4256849289	-2.9997003078	3.3920109272
65.4257421494	-2.9997200966	3.3891386986
66.4257993698	-2.9997012615	3.3863000870
67.4258565903	-2.9997196198	3.3835198879
68.4259138107	-2.9997050762	3.3807451725
69.4259710312	-2.9997129440	3.3780150414
70.4260282516	-2.9997165203	3.3753283024
71.4260854721	-2.9997086525	3.3726494312
72.4261426926	-2.9997234344	3.3700246811
73.4261994362	-2.9996993542	3.3674139977
74.4262566566	-2.9997198582	3.3648455143
75.4263138771	-2.9997239113	3.3623130322
76.4263710976	-2.9997406006	3.3598098755
77.4264283180	-2.9997117519	3.3573338985
78.4254856110	-2.9997375011	3.3548882008
79.4255428314	-2.9997122288	3.3524649143
80.4256000519	-2.9997160435	3.3500738144
81.4256572723	-2.9997363091	3.3477249146
82.4257144928	-2.9997286797	3.3453879356
83.4257717133	-2.9997248650	3.3430807590
84.4258289337	-2.9997127056	3.3407900333
85.4258861542	-2.9997274876	3.3385679722
86.4259433746	-2.9997131824	3.3363142014
87.4260005951	-2.9997296333	3.3341341019
88.4260578156	-2.9997270107	3.3319282532
89.4261150360	-2.9997420311	3.3297967911
90.4261722565	-2.9997074604	3.3276529312
91.4262294769	-2.9997181892	3.3255434036
92.4262866974	-2.9997160435	3.3234467506
93.4263434410	-2.9997239113	3.3214073181
94.4264006615	-2.9997091293	3.3193736076
95.4264578819	-2.9997117519	3.3173537254
96.4255151749	-2.9997181892	3.3153614998
97.4255723953	-2.9997057915	3.3133871555
98.4256296158	-2.9997172356	3.3114349842
99.4256868362	-2.9996979237	3.3095161915
100.4257440567	-2.9997205734	3.3076004982
101.4258012772	-2.9996991158	3.3056974411
102.4258584976	-2.9997329712	3.3038263321
103.4259157181	-2.9997293949	3.3019785881
104.4259729385	-2.9997153282	3.3001446724
105.4260301590	-2.9997308254	3.2983410358
106.4260873795	-2.9996926785	3.2965424061
107.4261445999	-2.9997177124	3.2947630882
108.4262018204	-2.9997086525	3.2930188179
109.4262590408	-2.9997026920	3.2912819386
110.4263162613	-2.9997363091	3.2895653248
111.4263734818	-2.9997196198	3.2878608704
112.4264302254	-2.9997131824	3.2861955166
113.4254870415	-2.9997041225	3.2844996452
114.4255447388	-2.9997363091	3.2828557491
115.4256014824	-2.9997034073	3.2812261581
116.4256591797	-2.9997265339	3.2796139717
117.4257159233	-2.9997208118	3.2780144215
118.4257736206	-2.9997346401	3.2764341831
119.4258303642	-2.9997165203	3.2748515606
120.4258880615	-2.9997329712	3.2732863426
121.4259448051	-2.9997384548	3.2717199326
122.4260025024	-2.9997239113	3.2702209949
