0.4320249557	1.0001232624	3.5126760006
1.4320816994	1.0001223087	3.5340020657
2.4321393967	1.0001322031	3.5463678837
3.4321961403	1.0001316071	3.5562608242
4.4322538376	1.0001318455	3.5647187233
5.4313106537	1.0001298189	3.5721108913
6.4313678741	1.0001350641	3.5787663460
7.4314250946	1.0001416206	3.5847613811
8.4314823151	1.0001301765	3.5902411938
9.4315390587	1.0001354218	3.5952718258
10.4315967560	1.0001389980	3.5999257565
11.4316534996	1.0001381636	3.6042184830
12.4317111969	1.0001389980	3.6082160473
13.4317679405	1.0001397133	3.6119468212
14.4318256378	1.0001386404	3.6154205799
15.4318823814	1.0001378059	3.6187126637
16.4319400787	1.0001397133	3.6217896938
17.4319968224	1.0001491308	3.6247010231
18.4320545197	1.0001434088	3.6274485588
19.4321112633	1.0001416206	3.6300516129
20.4321689606	1.0001420975	3.6325342655
21.4322257042	1.0001394749	3.6348836422
22.4312829971	1.0001400709	3.6371474266
23.4313402176	1.0001394749	3.6393005848
24.4313974380	1.0001407862	3.6414060593
25.4314546585	1.0001437664	3.6434223652
26.4315118790	1.0001461506	3.6453697681
27.4315690994	1.0001432896	3.6472570896
28.4316258430	1.0001442432	3.6490819454
29.4316830635	1.0001432896	3.6508638859
30.4317402840	1.0001465082	3.6525969505
31.4317975044	1.0001479387	3.6542882919
32.4318547249	1.0001486540	3.6559488773
33.4319119453	1.0001463890	3.6575605869
34.4319691658	1.0001423359	3.6591336727
35.4320263863	1.0001434088	3.6607031822
36.4320836067	1.0001475811	3.6622200012
37.4321408272	1.0001400709	3.6637201309
38.4321980476	1.0001436472	3.6651825905
39.4312553406	1.0001469851	3.6666328907
40.4313125610	1.0001440048	3.6680610180
41.4313697815	1.0001462698	3.6694698334
42.4314270020	1.0001407862	3.6708550453
43.4314842224	1.0001420975	3.6721968651
44.4315414429	1.0001462698	3.6735544205
45.4315986633	1.0001473427	3.6748790741
46.4316558838	1.0001481771	3.6761898994
47.4317131042	1.0001407862	3.6774775982
48.4317698479	1.0001400709	3.6787643433
49.4318270683	1.0001418591	3.6800291538
50.4318842888	1.0001394749	3.6812674999
51.4319415092	1.0001389980	3.6824944019
52.4319987297	1.0001380444	3.6837151051
53.4320559502	1.0001397133	3.6849155426
54.4321131706	1.0001443624	3.6861064434
55.4321703911	1.0001394749	3.6872799397
56.4322276115	1.0001455545	3.6884396076
57.4312849045	1.0001416206	3.6895892620
58.4313421249	1.0001430511	3.6907296181
59.4313993454	1.0001399517	3.6918628216
60.4314565659	1.0001436472	3.6929883957
61.4315137863	1.0001460314	3.6940910816
62.4315710068	1.0001416206	3.6951904297
63.4316282272	1.0001403093	3.6962656975
64.4316854477	1.0001411438	3.6973395348
65.4317426682	1.0001389980	3.6984078884
66.4317998886	1.0001350641	3.6994709969
67.4318571091	1.0001382828	3.7005164623
68.4319138527	1.0001405478	3.7015571594
69.4319710732	1.0001368523	3.7025816441
70.4320282936	1.0001368523	3.7035882473
71.4320855141	1.0001440048	3.7046151161
72.4321427345	1.0001440048	3.7056286335
73.4321999550	1.0001336336	3.7066042423
74.4312572479	1.0001368523	3.7075984478
75.4313144684	1.0001409054	3.7085995674
76.4313716888	1.0001353025	3.7095611095
77.4314289093	1.0001372099	3.7105281353
78.4314861298	1.0001356602	3.7114751339
79.4315433502	1.0001342297	3.7124118805
80.4316005707	1.0001429319	3.7133615017
81.4316577911	1.0001429319	3.7142858505
82.4317150116	1.0001374483	3.7152302265
83.4317722321	1.0001372099	3.7161529064
84.4318294525	1.0001343489	3.7170734406
85.4318866730	1.0001395941	3.7179741859
86.4319438934	1.0001382828	3.7188796997
87.4320006371	1.0001415014	3.7197816372
88.4320578575	1.0001354218	3.7206707001
89.4321150780	1.0001357794	3.7215471268
90.4321722984	1.0001406670	3.7224164009
91.4322295189	1.0001320839	3.7232844830
92.4312868118	1.0001323223	3.7241611481
93.4313440323	1.0001329184	3.7250134945
94.4314012527	1.0001305342	3.7258653641
95.4314584732	1.0001325607	3.7267105579
96.4315156937	1.0001323223	3.7275490761
97.4315729141	1.0001332760	3.7284033298
98.4316301346	1.0001350641	3.7292296886
99.4316873550	1.0001302958	3.7300627232
100.4317445755	1.0001375675	3.7308828831
101.4318017960	1.0001379251	3.7316884995
102.4318590164	1.0001356602	3.7324955463
103.4319162369	1.0001298189	3.7333035469
104.4319734573	1.0001314878	3.7340986729
105.4320306778	1.0001409054	3.7349145412
106.4320878983	1.0001355410	3.7356913090
107.4321446419	1.0001325607	3.7364943027
108.4322018623	1.0001318455	3.7372736931
109.4312591553	1.0001332760	3.7380454540
110.4313158989	1.0001351833	3.7388017178
111.4313735962	1.0001401901	3.7395823002
112.4314303398	1.0001332760	3.7403454781
113.4314880371	1.0001368523	3.7411146164
114.4315447807	1.0001363754	3.7418808937
115.4316024780	1.0001379251	3.7426199913
116.4316592216	1.0001403093	3.7433476448
117.4317169189	1.0001387596	3.7440915108
118.4317736626	1.0001413822	3.7448329926
119.4318313599	1.0001372099	3.7455735207
120.4318881035	1.0001407862	3.7462818623
121.4319458008	1.0001392365	3.7470009327
122.4320025444	1.0001351833	3.7477221489
123.4320602417	1.0001434088	3.7484424114
124.4321169853	1.0001385212	3.7491533756
125.4321746826	1.0001345873	3.7498648167
126.4322314262	1.0001369715	3.7505688667
127.4312887192	1.0001360178	3.7512657642
128.4313454628	1.0001437664	3.7519638538
129.4314031601	1.0001437664	3.7526619434
130.4314599037	1.0001337528	3.7533459663
131.4315176010	1.0001385212	3.7540419102
132.4315743446	1.0001429319	3.7546989918
133.4316320419	1.0001442432	3.7553937435
134.4316887856	1.0001373291	3.7560553551
135.4317464828	1.0001385212	3.7567515373
136.4318032265	1.0001399517	3.7574009895
137.4318609238	1.0001374483	3.7580730915
138.4319176674	1.0001362562	3.7587366104
139.4319753647	1.0001354218	3.7593860626
140.4320321083	1.0001363754	3.7600274086
141.4320898056	1.0001424551	3.7606804371
142.4321465492	1.0001434088	3.7613289356
143.4322042465	1.0001384020	3.7619740963
144.4312610626	1.0001387596	3.7626204491
145.4313182831	1.0001422167	3.7632565498
146.4313755035	1.0001435280	3.7638959885
147.4314322472	1.0001375675	3.7645089626
148.4314894676	1.0001351833	3.7651247978
