0.4230241776	1.0001202822	3.4701993465
1.4230818748	1.0001209974	3.4897949696
2.4231386185	1.0001236200	3.5018804073
3.4231963158	1.0001298189	3.5117726326
4.4232530594	1.0001298189	3.5203094482
5.4233107567	1.0001286268	3.5278840065
6.4233675003	1.0001279116	3.5347180367
7.4234251976	1.0001280308	3.5409615040
8.4234819412	1.0001332760	3.5467131138
9.4225387573	1.0001322031	3.5520386696
10.4225959778	1.0001319647	3.5570008755
11.4226531982	1.0001313686	3.5616712570
12.4227104187	1.0001338720	3.5660481453
13.4227676392	1.0001319647	3.5701596737
14.4228248596	1.0001289845	3.5740640163
15.4228820801	1.0001367331	3.5777535439
16.4229393005	1.0001368523	3.5812549591
17.4229965210	1.0001353025	3.5845847130
18.4230537415	1.0001327991	3.5877442360
19.4231109619	1.0001333952	3.5907588005
20.4231681824	1.0001332760	3.5936391354
21.4232254028	1.0001308918	3.5964045525
22.4232826233	1.0001267195	3.5990386009
23.4233398438	1.0001333952	3.6015419960
24.4233970642	1.0001368523	3.6039879322
25.4234542847	1.0001336336	3.6063053608
26.4225115776	1.0001347065	3.6085312366
27.4225687981	1.0001369715	3.6106696129
28.4226260185	1.0001308918	3.6127452850
29.4226827621	1.0001326799	3.6147129536
30.4227399826	1.0001348257	3.6166272163
31.4227972031	1.0001316071	3.6184694767
32.4228544235	1.0001292229	3.6202580929
33.4229116440	1.0001368523	3.6219785213
34.4229688644	1.0001269579	3.6236352921
35.4230260849	1.0001347065	3.6252720356
36.4230833054	1.0001300573	3.6268243790
37.4231405258	1.0001330376	3.6283526421
38.4231977463	1.0001363754	3.6298203468
39.4232549667	1.0001351833	3.6312448978
40.4233121872	1.0001369715	3.6326253414
41.4233694077	1.0001329184	3.6339967251
42.4234266281	1.0001292229	3.6353023052
43.4234838486	1.0001337528	3.6365940571
44.4225411415	1.0001316071	3.6378326416
45.4225983620	1.0001355410	3.6390619278
46.4226555824	1.0001299381	3.6402440071
47.4227128029	1.0001338720	3.6414263248
48.4227695465	1.0001350641	3.6425642967
49.4228267670	1.0001298189	3.6436707973
50.4228839874	1.0001337528	3.6447575092
51.4229412079	1.0001311302	3.6458330154
52.4229984283	1.0001323223	3.6468825340
53.4230556488	1.0001355410	3.6479337215
54.4231128693	1.0001368523	3.6489319801
55.4231700897	1.0001364946	3.6499443054
56.4232273102	1.0001338720	3.6509208679
57.4232845306	1.0001406670	3.6519007683
58.4233417511	1.0001412630	3.6528618336
59.4233989716	1.0001372099	3.6537830830
60.4234561920	1.0001360178	3.6547100544
61.4225134850	1.0001324415	3.6556167603
62.4225707054	1.0001420975	3.6565110683
63.4226279259	1.0001411438	3.6574220657
64.4226851463	1.0001381636	3.6582868099
65.4227423668	1.0001411438	3.6591517925
66.4227995872	1.0001444817	3.6600029469
67.4228568077	1.0001403093	3.6608569622
68.4229135513	1.0001332760	3.6616778374
69.4229707718	1.0001358986	3.6625075340
70.4230279922	1.0001420975	3.6633205414
71.4230852127	1.0001419783	3.6641392708
72.4231424332	1.0001395941	3.6649315357
73.4231996536	1.0001388788	3.6657087803
74.4232568741	1.0001418591	3.6665198803
75.4233140945	1.0001375675	3.6672983170
76.4233713150	1.0001363754	3.6680598259
77.4234285355	1.0001375675	3.6688208580
78.4234857559	1.0001379251	3.6695771217
79.4225430489	1.0001373291	3.6703426838
80.4226002693	1.0001350641	3.6710627079
81.4226574898	1.0001424551	3.6718163490
82.4227147102	1.0001389980	3.6725547314
83.4227719307	1.0001380444	3.6732814312
84.4228291512	1.0001423359	3.6740064621
85.4228863716	1.0001379251	3.6747121811
86.4229435921	1.0001332760	3.6754257679
87.4230008125	1.0001379251	3.6761147976
88.4230575562	1.0001375675	3.6768112183
89.4231147766	1.0001360178	3.6774978638
90.4231719971	1.0001398325	3.6781933308
91.4232292175	1.0001332760	3.6788737774
92.4232864380	1.0001345873	3.6795558929
93.4233436584	1.0001384020	3.6802463531
94.4234008789	1.0001285076	3.6809008121
95.4234580994	1.0001344681	3.6815595627
96.4225153923	1.0001361370	3.6822373867
97.4225721359	1.0001319647	3.6828985214
98.4226298332	1.0001335144	3.6835455894
99.4226865768	1.0001372099	3.6841967106
100.4227442741	1.0001338720	3.6848697662
101.4228010178	1.0001331568	3.6854887009
102.4228587151	1.0001355410	3.6861259937
103.4229154587	1.0001397133	3.6867809296
104.4229731560	1.0001362562	3.6874039173
105.4230298996	1.0001344681	3.6880335808
106.4230875969	1.0001425743	3.6886498928
107.4231443405	1.0001397133	3.6893002987
108.4232015610	1.0001345873	3.6899192333
109.4232587814	1.0001363754	3.6905152798
110.4233160019	1.0001403093	3.6911618710
111.4233727455	1.0001379251	3.6917657852
112.4234304428	1.0001358986	3.6923778057
113.4234871864	1.0001327991	3.6929824352
114.4225449562	1.0001276731	3.6935868263
115.4226016998	1.0001381636	3.6941888332
116.4226593971	1.0001420975	3.6947939396
117.4227161407	1.0001332760	3.6953928471
118.4227738380	1.0001318455	3.6959884167
119.4228305817	1.0001316071	3.6965827942
120.4228882790	1.0001356602	3.6971616745
121.4229450226	1.0001372099	3.6977694035
122.4230027199	1.0001339912	3.6983323097
123.4230594635	1.0001436472	3.6989123821
124.4231171608	1.0001387596	3.6995084286
125.4231739044	1.0001385212	3.7000865936
126.4232316017	1.0001379251	3.7006571293
127.4232883453	1.0001368523	3.7012341022
128.4233455658	1.0001357794	3.7018089294
129.4234027863	1.0001395941	3.7023856640
130.4234600067	1.0001348257	3.7029609680
131.4225168228	1.0001353025	3.7035226822
132.4225740433	1.0001443624	3.7040829659
133.4226312637	1.0001434088	3.7046566010
134.4226884842	1.0001348257	3.7052140236
135.4227457047	1.0001419783	3.7057750225
136.4228029251	1.0001399517	3.7063267231
137.4228601456	1.0001435280	3.7068972588
138.4229173660	1.0001426935	3.7074503899
139.4229745865	1.0001384020	3.7080044746
140.4230318069	1.0001376867	3.7085347176
141.4230890274	1.0001389980	3.7090780735
142.4231462479	1.0001376867	3.7096383572
143.4232034683	1.0001423359	3.7101721764
144.4232606888	1.0001411438	3.7107405663
145.4233179092	1.0001386404	3.7112641335
146.4233751297	1.0001412630	3.7117917538
147.4234323502	1.0001431704	3.7123415470
148.4234895706	1.0001411438	3.7128813267
149.4225463867	1.0001370907	3.7133984566
150.4226036072	1.0001423359	3.7139477730
151.4226608276	1.0001420975	3.7144665718
152.4227180481	1.0001342297	3.7149767876
153.4227752686	1.0001411438	3.7155344486
154.4228324890	1.0001381636	3.7160537243
155.4228897095	1.0001419783	3.7165699005
156.4229469299	1.0001437664	3.7171034813
157.4230041504	1.0001398325	3.7176206112
158.4230613708	1.0001424551	3.7181470394
159.4231185913	1.0001403093	3.7186508179
160.4231758118	1.0001446009	3.7191829681
161.4232330322	1.0001411438	3.7196989059
162.4232902527	1.0001449585	3.7202122211
163.4233474731	1.0001395941	3.7207174301
164.4234046936	1.0001398325	3.7212278843
165.4234619141	1.0001460314	3.7217476368
166.4225192070	1.0001424551	3.7222452164
167.4225759506	1.0001384020	3.7227523327
168.4226331711	1.0001460314	3.7232799530
169.4226903915	1.0001403093	3.7237794399
170.4227476120	1.0001413822	3.7243018150
171.4228048325	1.0001405478	3.7247927189
172.4228620529	1.0001450777	3.7252933979
173.4229192734	1.0001375675	3.7257845402
174.4229764938	1.0001400709	3.7263004780
175.4230337143	1.0001415014	3.7267925739
176.4230909348	1.0001424551	3.7272782326
177.4231481552	1.0001386404	3.7277801037
178.4232053757	1.0001372099	3.7282691002
179.4232625961	1.0001420975	3.7287781239
180.4233198166	1.0001353025	3.7292621136
181.4233770370	1.0001344681	3.7297580242
182.4234342575	1.0001394749	3.7302303314
183.4234914780	1.0001384020	3.7307357788
184.4225487709	1.0001398325	3.7312135696
185.4226059914	1.0001385212	3.7317028046
186.4226632118	1.0001397133	3.7321956158
187.4227199554	1.0001339912	3.7326760292
188.4227771759	1.0001317263	3.7331471443
189.4228343964	1.0001411438	3.7336516380
190.4228916168	1.0001386404	3.7341394424
191.4229488373	1.0001376867	3.7346069813
192.4230060577	1.0001493692	3.7350723743
193.4230632782	1.0001405478	3.7355756760
194.4231204987	1.0001392365	3.7360324860
195.4231777191	1.0001480579	3.7365093231
196.4232349396	1.0001407862	3.7369883060
197.4232921600	1.0001353025	3.7374613285
198.4233493805	1.0001363754	3.7379333973
199.4234066010	1.0001376867	3.7383937836
200.4234638214	1.0001394749	3.7388904095
201.4225211143	1.0001392365	3.7393596172
202.4225783348	1.0001348257	3.7398183346
203.4226355553	1.0001426935	3.7402966022
204.4226927757	1.0001370907	3.7407670021
205.4227499962	1.0001398325	3.7412302494
