0.4250240326	1.0001139641	3.5448822975
1.4250812531	1.0001295805	3.5690033436
2.4251384735	1.0001258850	3.5825862885
3.4251956940	1.0001258850	3.5933246613
4.4252529144	1.0001324415	3.6023511887
5.4253101349	1.0001276731	3.6101884842
6.4253673553	1.0001258850	3.6171114445
7.4254245758	1.0001350641	3.6232964993
8.4254817963	1.0001362562	3.6288754940
9.4255390167	1.0001339912	3.6339600086
10.4255962372	1.0001385212	3.6385850906
11.4246535301	1.0001356602	3.6428647041
12.4247107506	1.0001286268	3.6468522549
13.4247679710	1.0001385212	3.6505761147
14.4248251915	1.0001368523	3.6541011333
15.4248824120	1.0001429319	3.6574132442
16.4249396324	1.0001353025	3.6605575085
17.4249968529	1.0001389980	3.6635911465
18.4250535965	1.0001420975	3.6665196419
19.4251108170	1.0001343489	3.6693222523
20.4251680374	1.0001357794	3.6720509529
21.4252252579	1.0001380444	3.6746792793
22.4252824783	1.0001345873	3.6772441864
23.4253396988	1.0001363754	3.6797366142
24.4253969193	1.0001358986	3.6821756363
25.4254541397	1.0001392365	3.6845357418
26.4255113602	1.0001280308	3.6868548393
27.4255685806	1.0001330376	3.6891591549
28.4256258011	1.0001372099	3.6913976669
29.4246830940	1.0001381636	3.6936032772
30.4247398376	1.0001323223	3.6957421303
31.4247975349	1.0001330376	3.6978633404
32.4248542786	1.0001349449	3.6999468803
33.4249119759	1.0001382828	3.7020001411
34.4249687195	1.0001416206	3.7040119171
35.4250264168	1.0001461506	3.7060067654
36.4250831604	1.0001310110	3.7079524994
37.4251408577	1.0001329184	3.7098875046
38.4251976013	1.0001369715	3.7117767334
39.4252548218	1.0001298189	3.7136480808
40.4253120422	1.0001404285	3.7155008316
41.4253692627	1.0001357794	3.7173027992
42.4254260063	1.0001424551	3.7190990448
43.4254837036	1.0001364946	3.7208573818
44.4255404472	1.0001347065	3.7225947380
45.4255981445	1.0001294613	3.7243087292
46.4246549606	1.0001276731	3.7260146141
47.4247126579	1.0001389980	3.7276995182
48.4247694016	1.0001355410	3.7293429375
49.4248270988	1.0001342297	3.7309648991
50.4248838425	1.0001308918	3.7325677872
51.4249415398	1.0001367331	3.7341644764
52.4249982834	1.0001333952	3.7357385159
53.4250559807	1.0001370907	3.7372875214
54.4251127243	1.0001332760	3.7388255596
55.4251704216	1.0001316071	3.7403335571
56.4252271652	1.0001364946	3.7418231964
57.4252848625	1.0001398325	3.7433006763
58.4253416061	1.0001406670	3.7447714806
59.4253988266	1.0001388788	3.7462196350
60.4254560471	1.0001384020	3.7476453781
61.4255132675	1.0001430511	3.7490580082
62.4255700111	1.0001424551	3.7504680157
63.4256277084	1.0001372099	3.7518479824
64.4246845245	1.0001417398	3.7531983852
65.4247417450	1.0001358986	3.7545373440
66.4247989655	1.0001386404	3.7558975220
67.4248561859	1.0001366138	3.7571947575
68.4249134064	1.0001368523	3.7585237026
69.4249706268	1.0001428127	3.7597911358
70.4250278473	1.0001370907	3.7610757351
71.4250850677	1.0001326799	3.7623519897
72.4251422882	1.0001423359	3.7635943890
73.4251995087	1.0001379251	3.7648437023
74.4252567291	1.0001385212	3.7660846710
75.4253139496	1.0001357794	3.7673003674
76.4253711700	1.0001319647	3.7685079575
77.4254283905	1.0001319647	3.7696993351
78.4254856110	1.0001358986	3.7708647251
79.4255428314	1.0001401901	3.7720422745
80.4256000519	1.0001339912	3.7732105255
81.4246568680	1.0001331568	3.7743389606
82.4247140884	1.0001347065	3.7754669189
83.4247713089	1.0001367331	3.7765872478
84.4248285294	1.0001344681	3.7776989937
85.4248857498	1.0001283884	3.7787904739
86.4249429703	1.0001385212	3.7798891068
87.4250001907	1.0001382828	3.7809476852
88.4250574112	1.0001326799	3.7820277214
89.4251146317	1.0001394749	3.7830817699
90.4251718521	1.0001307726	3.7841415405
91.4252290726	1.0001314878	3.7851693630
92.4252862930	1.0001358986	3.7861921787
93.4253435135	1.0001296997	3.7872030735
94.4254007339	1.0001375675	3.7882156372
95.4254579544	1.0001291037	3.7892081738
96.4255151749	1.0001351833	3.7901940346
97.4255723953	1.0001373291	3.7911727428
98.4256296158	1.0001330376	3.7921459675
99.4246864319	1.0001354218	3.7931065559
100.4247436523	1.0001363754	3.7940318584
101.4248008728	1.0001373291	3.7949779034
102.4248580933	1.0001403093	3.7959201336
