0.4250240326	-0.9999170303	3.5825798512
1.4250812531	-0.9999067783	3.5644848347
2.4251384735	-0.9999042749	3.5576374531
3.4251956940	-0.9998990297	3.5526010990
4.4252529144	-0.9999018908	3.5484418869
5.4253101349	-0.9998943806	3.5448503494
6.4253673553	-0.9998954535	3.5416083336
7.4254245758	-0.9998946190	3.5386552811
8.4254817963	-0.9998921156	3.5359284878
9.4255390167	-0.9998967648	3.5333516598
10.4255962372	-0.9998843670	3.5309336185
11.4256534576	-0.9998944998	3.5286290646
12.4247107506	-0.9998894930	3.5264379978
13.4247679710	-0.9998946190	3.5243074894
14.4248251915	-0.9998905659	3.5222778320
15.4248819351	-0.9998950958	3.5203065872
16.4249391556	-0.9998919964	3.5184059143
17.4249963760	-0.9998897314	3.5165619850
18.4250535965	-0.9998892546	3.5147852898
19.4251108170	-0.9998900890	3.5130100250
20.4251680374	-0.9998919964	3.5113232136
21.4252252579	-0.9998914003	3.5096650124
22.4252824783	-0.9998905659	3.5080406666
23.4253396988	-0.9998928308	3.5064473152
24.4253969193	-0.9998946190	3.5048999786
25.4254541397	-0.9998978376	3.5034022331
26.4255113602	-0.9998974800	3.5018963814
27.4255685806	-0.9998848438	3.5004470348
28.4256258011	-0.9998856783	3.4989991188
29.4246826172	-0.9998869896	3.4975879192
30.4247403145	-0.9998874664	3.4961929321
31.4247970581	-0.9998840094	3.4948379993
32.4248547554	-0.9998931885	3.4934942722
33.4249114990	-0.9998897314	3.4921729565
34.4249691963	-0.9998897314	3.4908909798
35.4250259399	-0.9998902082	3.4896011353
36.4250831604	-0.9998829365	3.4883601665
37.4251403809	-0.9998949766	3.4871144295
38.4251976013	-0.9998879433	3.4858639240
39.4252543449	-0.9998887777	3.4846763611
40.4253120422	-0.9998860359	3.4835081100
41.4253687859	-0.9998846054	3.4823255539
42.4254264832	-0.9998892546	3.4811666012
43.4254832268	-0.9998890162	3.4800205231
44.4255409241	-0.9998878241	3.4788923264
45.4255976677	-0.9998918772	3.4777791500
46.4256553650	-0.9998896122	3.4766964912
47.4247121811	-0.9998904467	3.4755976200
48.4247698784	-0.9998853207	3.4745373726
49.4248266220	-0.9998861551	3.4734807014
50.4248843193	-0.9998850822	3.4723918438
51.4249410629	-0.9998908043	3.4713799953
52.4249987602	-0.9998831749	3.4703650475
53.4250555038	-0.9998863935	3.4693615437
54.4251132011	-0.9998881817	3.4683458805
55.4251699448	-0.9998874664	3.4673681259
56.4252271652	-0.9998903275	3.4663796425
57.4252843857	-0.9998912811	3.4654073715
58.4253416061	-0.9998853207	3.4644796848
59.4253983498	-0.9998911619	3.4635353088
60.4254560471	-0.9998921156	3.4626126289
61.4255127907	-0.9998887777	3.4616763592
62.4255704880	-0.9998892546	3.4607543945
63.4256272316	-0.9998946190	3.4598674774
64.4246845245	-0.9998944998	3.4589648247
65.4247417450	-0.9998949766	3.4580802917
66.4247989655	-0.9998912811	3.4571979046
67.4248561859	-0.9998917580	3.4563207626
68.4249134064	-0.9998954535	3.4554665089
69.4249706268	-0.9998910427	3.4546208382
70.4250278473	-0.9998874664	3.4537737370
71.4250850677	-0.9998883009	3.4529340267
72.4251422882	-0.9998836517	3.4521076679
73.4251995087	-0.9998893738	3.4512770176
74.4252567291	-0.9998887777	3.4504933357
75.4253139496	-0.9998893738	3.4496803284
76.4253711700	-0.9998978376	3.4488768578
77.4254283905	-0.9998890162	3.4480981827
78.4254851341	-0.9998905659	3.4473090172
79.4255423546	-0.9998905659	3.4465389252
80.4255995750	-0.9998886585	3.4457650185
81.4256567955	-0.9998914003	3.4450218678
82.4247140884	-0.9998911619	3.4442586899
83.4247713089	-0.9998902082	3.4435145855
84.4248285294	-0.9998909235	3.4427618980
85.4248857498	-0.9998884201	3.4420340061
86.4249429703	-0.9998960495	3.4412982464
87.4250001907	-0.9998927116	3.4405813217
88.4250574112	-0.9998970032	3.4398658276
89.4251146317	-0.9998940229	3.4391620159
90.4251718521	-0.9998955727	3.4384515285
91.4252290726	-0.9998887777	3.4377543926
92.4252862930	-0.9998975992	3.4370515347
93.4253435135	-0.9998950958	3.4363505840
94.4254007339	-0.9998910427	3.4356789589
95.4254579544	-0.9998934269	3.4350042343
96.4255151749	-0.9998929501	3.4343376160
97.4255723953	-0.9998947382	3.4336707592
98.4256291389	-0.9998916388	3.4329993725
99.4246864319	-0.9998933077	3.4323523045
100.4247436523	-0.9998887777	3.4316897392
101.4248008728	-0.9998965263	3.4310355186
102.4248580933	-0.9998885393	3.4304051399
103.4249153137	-0.9998892546	3.4297730923
104.4249725342	-0.9998908043	3.4291501045
105.4250297546	-0.9998934269	3.4285128117
106.4250869751	-0.9999006987	3.4278912544
107.4251441956	-0.9998974800	3.4272754192
108.4252014160	-0.9998961687	3.4266591072
109.4252586365	-0.9998923540	3.4260532856
110.4253158569	-0.9998936653	3.4254508018
111.4253730774	-0.9998919964	3.4248325825
112.4254302979	-0.9998940229	3.4242577553
113.4254875183	-0.9998883009	3.4236643314
114.4255447388	-0.9998905659	3.4230768681
115.4256019592	-0.9998928308	3.4224784374
116.4256591797	-0.9998874664	3.4219269753
117.4247159958	-0.9998893738	3.4213364124
118.4247732162	-0.9998875856	3.4207720757
119.4248304367	-0.9998887777	3.4201877117
120.4248876572	-0.9998910427	3.4196114540
121.4249448776	-0.9998898506	3.4190545082
122.4250020981	-0.9998911619	3.4184989929
123.4250593185	-0.9998910427	3.4179530144
124.4251165390	-0.9998962879	3.4173979759
125.4251737595	-0.9998877048	3.4168596268
126.4252309799	-0.9998948574	3.4163215160
127.4252882004	-0.9998933077	3.4158000946
128.4253454208	-0.9998939037	3.4152407646
129.4254026413	-0.9998904467	3.4147119522
130.4254598618	-0.9998961687	3.4141781330
131.4255170822	-0.9998902082	3.4136631489
132.4255743027	-0.9998975992	3.4131543636
133.4256315231	-0.9998940229	3.4126214981
134.4246883392	-0.9998958111	3.4121084213
135.4247455597	-0.9998912811	3.4115939140
136.4248027802	-0.9998922348	3.4110932350
137.4248600006	-0.9998922348	3.4105951786
138.4249172211	-0.9998958111	3.4100775719
139.4249744415	-0.9998967648	3.4095768929
140.4250316620	-0.9998923540	3.4090735912
141.4250888824	-0.9998923540	3.4085781574
142.4251461029	-0.9998906851	3.4081044197
143.4252033234	-0.9998900890	3.4075975418
144.4252605438	-0.9998992682	3.4071083069
145.4253177643	-0.9998953342	3.4066271782
146.4253749847	-0.9999004602	3.4061350822
147.4254322052	-0.9998927116	3.4056572914
148.4254894257	-0.9998925924	3.4051914215
149.4255466461	-0.9998935461	3.4046978951
150.4256038666	-0.9998838902	3.4042203426
151.4256610870	-0.9998953342	3.4037573338
152.4247179031	-0.9998956919	3.4032950401
153.4247756004	-0.9998953342	3.4028234482
154.4248323441	-0.9998953342	3.4023635387
155.4248895645	-0.9998968840	3.4018917084
156.4249467850	-0.9998935461	3.4014422894
157.4250040054	-0.9999009371	3.4009935856
158.4250607491	-0.9998861551	3.4005265236
159.4251184464	-0.9998949766	3.4000599384
160.4251751900	-0.9998971224	3.3996124268
161.4252328873	-0.9998897314	3.3991825581
162.4252896309	-0.9998936653	3.3987326622
163.4253473282	-0.9998896122	3.3982934952
164.4254040718	-0.9998910427	3.3978343010
165.4254617691	-0.9998915195	3.3973915577
166.4255185127	-0.9998879433	3.3969452381
167.4255762100	-0.9998878241	3.3965203762
168.4256329536	-0.9998935461	3.3960733414
169.4246907234	-0.9998937845	3.3956418037
170.4247474670	-0.9998906851	3.3952035904
171.4248051643	-0.9998898506	3.3947460651
172.4248619080	-0.9998910427	3.3943400383
173.4249196053	-0.9998899698	3.3939194679
174.4249763489	-0.9998906851	3.3934891224
175.4250335693	-0.9998967648	3.3930540085
176.4250907898	-0.9998943806	3.3926322460
177.4251480103	-0.9998879433	3.3921985626
178.4252047539	-0.9998991489	3.3917763233
179.4252624512	-0.9998931885	3.3913600445
180.4253191948	-0.9998884201	3.3909366131
181.4253768921	-0.9998949766	3.3905184269
182.4254336357	-0.9998929501	3.3901104927
183.4254913330	-0.9998962879	3.3896808624
184.4255480766	-0.9998975992	3.3892617226
185.4256057739	-0.9998878241	3.3888645172
186.4256625175	-0.9998885393	3.3884482384
187.4247198105	-0.9998885393	3.3880317211
188.4247770309	-0.9998879433	3.3876197338
189.4248342514	-0.9998857975	3.3872208595
190.4248914719	-0.9998949766	3.3868160248
191.4249486923	-0.9998918772	3.3863952160
192.4250059128	-0.9998906851	3.3859920502
193.4250631332	-0.9998952150	3.3855867386
194.4251203537	-0.9998900890	3.3851895332
195.4251775742	-0.9999002218	3.3847856522
196.4252347946	-0.9998929501	3.3843767643
197.4252915382	-0.9998943806	3.3839716911
198.4253487587	-0.9998968840	3.3835780621
199.4254059792	-0.9998997450	3.3831677437
200.4254631996	-0.9998962879	3.3827841282
201.4255204201	-0.9998960495	3.3824005127
202.4255776405	-0.9998919964	3.3819923401
203.4256348610	-0.9998974800	3.3815941811
204.4246921539	-0.9999018908	3.3811974525
205.4247493744	-0.9998856783	3.3807997704
206.4248065948	-0.9998944998	3.3803932667
207.4248638153	-0.9998888969	3.3800184727
208.4249210358	-0.9998940229	3.3795907497
209.4249782562	-0.9998885393	3.3792457581
210.4250354767	-0.9998866320	3.3788442612
211.4250926971	-0.9998905659	3.3784699440
212.4251499176	-0.9998887777	3.3780672550
213.4252071381	-0.9998978376	3.3776621819
214.4252643585	-0.9998944998	3.3772869110
215.4253215790	-0.9998922348	3.3769147396
216.4253787994	-0.9998909235	3.3765151501
217.4254355431	-0.9998923540	3.3761246204
218.4254927635	-0.9998935461	3.3757581711
219.4255499840	-0.9998936653	3.3753705025
220.4256072044	-0.9998931885	3.3749730587
221.4256644249	-0.9998995066	3.3745911121
222.4247217178	-0.9998849630	3.3742105961
223.4247789383	-0.9998950958	3.3738250732
224.4248361588	-0.9998905659	3.3734445572
225.4248933792	-0.9998950958	3.3730602264
226.4249505997	-0.9998872280	3.3726804256
227.4250078201	-0.9998925924	3.3723063469
228.4250650406	-0.9998965263	3.3719208241
229.4251222610	-0.9998919964	3.3715569973
230.4251794815	-0.9998923540	3.3711562157
231.4252367020	-0.9998919964	3.3707885742
232.4252939224	-0.9998934269	3.3704183102
233.4253511429	-0.9998992682	3.3700332642
234.4254083633	-0.9998888969	3.3696663380
235.4254655838	-0.9998990297	3.3692891598
236.4255228043	-0.9998950958	3.3689179420
237.4255795479	-0.9998923540	3.3685436249
238.4256367683	-0.9998896122	3.3681609631
239.4246940613	-0.9998942614	3.3677806854
240.4247512817	-0.9998925924	3.3674027920
241.4248085022	-0.9998948574	3.3670506477
242.4248657227	-0.9998955727	3.3666591644
243.4249229431	-0.9998940229	3.3662981987
244.4249801636	-0.9998958111	3.3659172058
245.4250373840	-0.9998987913	3.3655352592
246.4250946045	-0.9998948574	3.3651561737
247.4251518250	-0.9998874664	3.3647942543
248.4252090454	-0.9999016523	3.3644196987
249.4252662659	-0.9998904467	3.3640315533
250.4253234863	-0.9998903275	3.3636615276
251.4253807068	-0.9998949766	3.3632962704
252.4254379272	-0.9998916388	3.3629076481
253.4254951477	-0.9998890162	3.3625509739
254.4255523682	-0.9998925924	3.3621783257
255.4256095886	-0.9998892546	3.3618116379
256.4256663322	-0.9998918772	3.3614377975
257.4247236252	-0.9998960495	3.3610501289
258.4247808456	-0.9998905659	3.3606963158
259.4248380661	-0.9998948574	3.3603329659
260.4248952866	-0.9998935461	3.3599464893
261.4249525070	-0.9998924732	3.3595719337
262.4250097275	-0.9998931885	3.3592109680
263.4250669479	-0.9998990297	3.3588347435
264.4251241684	-0.9998940229	3.3584501743
265.4251813889	-0.9998993874	3.3580882549
266.4252386093	-0.9998972416	3.3577079773
267.4252958298	-0.9998853207	3.3573300838
268.4253530502	-0.9998910427	3.3569595814
269.4254102707	-0.9998862743	3.3565974236
270.4254674911	-0.9998887777	3.3562200069
271.4255247116	-0.9998893738	3.3558418751
272.4255819321	-0.9998849630	3.3555014133
273.4256391525	-0.9998887777	3.3551135063
274.4246959686	-0.9998910427	3.3547320366
275.4247531891	-0.9998898506	3.3543565273
276.4248104095	-0.9998863935	3.3539927006
277.4248671532	-0.9998836517	3.3536279202
278.4249248505	-0.9998866320	3.3532397747
279.4249815941	-0.9998892546	3.3528823853
280.4250392914	-0.9998944998	3.3525183201
281.4250960350	-0.9998914003	3.3521244526
282.4251537323	-0.9998923540	3.3517453671
283.4252104759	-0.9998931885	3.3514070511
284.4252681732	-0.9998892546	3.3510196209
285.4253249168	-0.9998944998	3.3506515026
286.4253826141	-0.9998980761	3.3502712250
287.4254393578	-0.9998965263	3.3498926163
288.4254970551	-0.9998892546	3.3495149612
289.4255537987	-0.9998918772	3.3491446972
290.4256114960	-0.9998924732	3.3487691879
291.4256682396	-0.9998934269	3.3483824730
292.4247255325	-0.9998904467	3.3480052948
293.4247827530	-0.9998952150	3.3476243019
294.4248399734	-0.9998929501	3.3472611904
295.4248971939	-0.9998972416	3.3468873501
296.4249544144	-0.9998859167	3.3465094566
297.4250111580	-0.9998940229	3.3461461067
298.4250688553	-0.9998933077	3.3457674980
299.4251255989	-0.9998884201	3.3453772068
300.4251832962	-0.9998950958	3.3449895382
301.4252400398	-0.9998922348	3.3446328640
302.4252977371	-0.9998922348	3.3442418575
303.4253544807	-0.9998846054	3.3438868523
304.4254121780	-0.9998896122	3.3434853554
305.4254689217	-0.9998900890	3.3431024551
306.4255266190	-0.9998856783	3.3427283764
307.4255833626	-0.9998953342	3.3423500061
308.4256410599	-0.9998927116	3.3419506550
309.4246978760	-0.9998944998	3.3415870667
310.4247550964	-0.9998923540	3.3412001133
311.4248123169	-0.9998916388	3.3408269882
312.4248695374	-0.9998971224	3.3404433727
313.4249267578	-0.9998905659	3.3400640488
314.4249839783	-0.9998871088	3.3396706581
315.4250411987	-0.9998896122	3.3392770290
316.4250979424	-0.9998893738	3.3389215469
317.4251551628	-0.9998892546	3.3385324478
318.4252123833	-0.9998956919	3.3381502628
319.4252696037	-0.9998875856	3.3377656937
320.4253268242	-0.9998971224	3.3373694420
321.4253840446	-0.9998953342	3.3369760513
322.4254412651	-0.9999002218	3.3365828991
323.4254984856	-0.9998979568	3.3362052441
324.4255557060	-0.9998896122	3.3358063698
325.4256129265	-0.9998966455	3.3354277611
326.4256701469	-0.9998896122	3.3350520134
327.4247274399	-0.9998865128	3.3346636295
328.4247846603	-0.9998891354	3.3342714310
329.4248418808	-0.9998892546	3.3338789940
330.4248991013	-0.9998879433	3.3334875107
331.4249563217	-0.9998937845	3.3331167698
332.4250135422	-0.9998937845	3.3327140808
333.4250707626	-0.9998930693	3.3323192596
334.4251279831	-0.9998914003	3.3319475651
335.4251852036	-0.9998910427	3.3315355778
336.4252419472	-0.9998962879	3.3311374187
337.4252991676	-0.9998970032	3.3307480812
338.4253563881	-0.9998985529	3.3303592205
339.4254136086	-0.9998980761	3.3299696445
340.4254708290	-0.9998952150	3.3296024799
341.4255280495	-0.9998971224	3.3291764259
342.4255852699	-0.9998968840	3.3287837505
343.4256424904	-0.9998936653	3.3284029961
344.4246997833	-0.9998912811	3.3280088902
345.4247570038	-0.9998884201	3.3276040554
346.4248142242	-0.9998910427	3.3272054195
347.4248714447	-0.9998918772	3.3268039227
348.4249286652	-0.9998935461	3.3263952732
349.4249858856	-0.9998962879	3.3259902000
350.4250431061	-0.9998923540	3.3256025314
351.4251003265	-0.9998944998	3.3251848221
352.4251575470	-0.9998918772	3.3248071671
353.4252147675	-0.9998987913	3.3243768215
354.4252719879	-0.9998921156	3.3239829540
355.4253287315	-0.9998879433	3.3235855103
356.4253859520	-0.9998944998	3.3231720924
357.4254431725	-0.9998929501	3.3227593899
358.4255003929	-0.9998975992	3.3223421574
359.4255576134	-0.9998940229	3.3219547272
360.4256148338	-0.9998933077	3.3215615749
