0.4270243645	1.0001206398	3.5092008114
1.4270815849	1.0001311302	3.5303881168
2.4271388054	1.0001299381	3.5426945686
3.4271960258	1.0001337528	3.5525643826
4.4272527695	1.0001381636	3.5610044003
5.4273099899	1.0001482964	3.5683977604
6.4273672104	1.0001385212	3.5750038624
7.4274244308	1.0001430511	3.5810048580
8.4274816513	1.0001293421	3.5864696503
9.4275388718	1.0001354218	3.5915014744
10.4275960922	1.0001366138	3.5961451530
11.4276533127	1.0001411438	3.6004559994
12.4267101288	1.0001350641	3.6044483185
13.4267678261	1.0001387596	3.6081902981
14.4268245697	1.0001368523	3.6116905212
15.4268822670	1.0001392365	3.6149754524
16.4269390106	1.0001353025	3.6180689335
17.4269967079	1.0001345873	3.6209657192
18.4270534515	1.0001441240	3.6237318516
19.4271111488	1.0001416206	3.6263360977
20.4271678925	1.0001448393	3.6288235188
21.4272255898	1.0001410246	3.6311845779
22.4272823334	1.0001404285	3.6334593296
23.4273395538	1.0001424551	3.6356198788
24.4273967743	1.0001403093	3.6377258301
25.4274539948	1.0001416206	3.6397368908
26.4275112152	1.0001453161	3.6416659355
27.4275684357	1.0001455545	3.6435439587
28.4276251793	1.0001468658	3.6453766823
29.4266829491	1.0001403093	3.6471395493
30.4267396927	1.0001372099	3.6488504410
31.4267973900	1.0001424551	3.6505422592
32.4268541336	1.0001407862	3.6521706581
33.4269118309	1.0001360178	3.6537561417
34.4269685745	1.0001440048	3.6553332806
35.4270262718	1.0001381636	3.6568527222
36.4270830154	1.0001372099	3.6583666801
37.4271407127	1.0001389980	3.6598391533
38.4271974564	1.0001394749	3.6612775326
39.4272551537	1.0001448393	3.6627266407
40.4273118973	1.0001389980	3.6641194820
41.4273695946	1.0001369715	3.6655039787
42.4274263382	1.0001342297	3.6668455601
43.4274835587	1.0001375675	3.6681993008
44.4275407791	1.0001368523	3.6695265770
45.4275979996	1.0001388788	3.6708128452
46.4276552200	1.0001355410	3.6721258163
47.4267120361	1.0001378059	3.6733906269
48.4267692566	1.0001404285	3.6746392250
49.4268264771	1.0001429319	3.6758778095
50.4268836975	1.0001394749	3.6771123409
51.4269409180	1.0001380444	3.6783292294
52.4269981384	1.0001376867	3.6795058250
53.4270553589	1.0001404285	3.6807000637
54.4271125793	1.0001419783	3.6818609238
55.4271697998	1.0001387596	3.6830070019
56.4272270203	1.0001366138	3.6841554642
57.4272842407	1.0001444817	3.6852824688
58.4273414612	1.0001447201	3.6863987446
59.4273986816	1.0001407862	3.6875040531
60.4274559021	1.0001384020	3.6886115074
61.4275131226	1.0001324415	3.6896891594
62.4275703430	1.0001404285	3.6907689571
63.4276275635	1.0001391172	3.6918451786
64.4266843796	1.0001348257	3.6928865910
65.4267416000	1.0001350641	3.6939170361
66.4267988205	1.0001403093	3.6949539185
67.4268560410	1.0001339912	3.6959762573
68.4269132614	1.0001350641	3.6970031261
69.4269704819	1.0001333952	3.6979997158
70.4270277023	1.0001410246	3.6990137100
71.4270849228	1.0001374483	3.6999981403
72.4271421432	1.0001331568	3.7009887695
73.4271993637	1.0001350641	3.7019441128
74.4272565842	1.0001368523	3.7029359341
75.4273138046	1.0001337528	3.7038846016
76.4273710251	1.0001406670	3.7048506737
77.4274282455	1.0001363754	3.7058057785
78.4274854660	1.0001345873	3.7067303658
79.4275426865	1.0001443624	3.7076823711
80.4275999069	1.0001369715	3.7086057663
81.4276571274	1.0001304150	3.7095031738
82.4267144203	1.0001410246	3.7104258537
83.4267711639	1.0001363754	3.7113375664
84.4268283844	1.0001312494	3.7122313976
85.4268856049	1.0001331568	3.7131171227
86.4269428253	1.0001407862	3.7139983177
87.4270000458	1.0001376867	3.7148885727
88.4270572662	1.0001404285	3.7157366276
89.4271144867	1.0001472235	3.7166113853
90.4271717072	1.0001380444	3.7174839973
91.4272289276	1.0001330376	3.7183198929
92.4272861481	1.0001423359	3.7191872597
93.4273433685	1.0001370907	3.7200431824
94.4274005890	1.0001381636	3.7208585739
95.4274578094	1.0001437664	3.7217009068
96.4275150299	1.0001429319	3.7225372791
97.4275722504	1.0001413822	3.7233502865
98.4276294708	1.0001398325	3.7241578102
99.4266867638	1.0001403093	3.7249817848
100.4267439842	1.0001363754	3.7257740498
101.4268012047	1.0001393557	3.7265732288
102.4268584251	1.0001463890	3.7273733616
103.4269151688	1.0001384020	3.7281625271
104.4269723892	1.0001324415	3.7289450169
105.4270296097	1.0001440048	3.7297420502
106.4270868301	1.0001332760	3.7305076122
107.4271440506	1.0001341105	3.7312839031
108.4272012711	1.0001400709	3.7320551872
109.4272584915	1.0001429319	3.7328219414
110.4273157120	1.0001339912	3.7335801125
111.4273729324	1.0001358986	3.7343213558
112.4274301529	1.0001391172	3.7350795269
113.4274873734	1.0001354218	3.7358326912
114.4275445938	1.0001398325	3.7365581989
115.4276018143	1.0001350641	3.7372958660
116.4266591072	1.0001374483	3.7380416393
117.4267163277	1.0001378059	3.7387545109
118.4267735481	1.0001358986	3.7394878864
119.4268307686	1.0001487732	3.7402157784
120.4268879890	1.0001368523	3.7409315109
121.4269452095	1.0001463890	3.7416491508
122.4270019531	1.0001407862	3.7423331738
123.4270591736	1.0001406670	3.7430458069
124.4271163940	1.0001442432	3.7437527180
125.4271736145	1.0001376867	3.7444434166
126.4272308350	1.0001455545	3.7451188564
127.4272880554	1.0001329184	3.7458257675
128.4273452759	1.0001403093	3.7465186119
129.4274024963	1.0001428127	3.7471899986
130.4274597168	1.0001354218	3.7478680611
131.4275169373	1.0001426935	3.7485332489
132.4275741577	1.0001442432	3.7492058277
133.4276313782	1.0001404285	3.7498748302
134.4266886711	1.0001411438	3.7505297661
135.4267454147	1.0001385212	3.7511963844
136.4268031120	1.0001399517	3.7518479824
137.4268598557	1.0001381636	3.7524967194
138.4269175529	1.0001403093	3.7531661987
139.4269742966	1.0001416206	3.7538170815
140.4270319939	1.0001426935	3.7544474602
141.4270887375	1.0001370907	3.7550792694
142.4271459579	1.0001441240	3.7557404041
143.4272031784	1.0001385212	3.7563726902
144.4272603989	1.0001363754	3.7569870949
145.4273176193	1.0001420975	3.7576222420
146.4273748398	1.0001447201	3.7582561970
147.4274315834	1.0001432896	3.7588689327
148.4274892807	1.0001399517	3.7594897747
149.4275460243	1.0001417398	3.7601015568
150.4276037216	1.0001459122	3.7607166767
151.4266605377	1.0001378059	3.7613368034
152.4267182350	1.0001440048	3.7619206905
153.4267749786	1.0001466274	3.7625524998
154.4268326759	1.0001401901	3.7631583214
155.4268894196	1.0001459122	3.7637460232
156.4269471169	1.0001479387	3.7643413544
157.4270038605	1.0001418591	3.7649309635
158.4270615578	1.0001393557	3.7655251026
159.4271183014	1.0001428127	3.7661025524
160.4271759987	1.0001426935	3.7667002678
161.4272327423	1.0001366138	3.7672767639
162.4272899628	1.0001416206	3.7678635120
163.4273471832	1.0001435280	3.7684311867
164.4274044037	1.0001473427	3.7690203190
165.4274616241	1.0001374483	3.7695732117
166.4275188446	1.0001416206	3.7701454163
167.4275755882	1.0001406670	3.7707185745
168.4276332855	1.0001355410	3.7712750435
169.4266901016	1.0001449585	3.7718303204
170.4267473221	1.0001424551	3.7723839283
171.4268045425	1.0001350641	3.7729306221
172.4268617630	1.0001424551	3.7734985352
173.4269189835	1.0001424551	3.7740406990
174.4269762039	1.0001382828	3.7745978832
175.4270334244	1.0001432896	3.7751290798
176.4270906448	1.0001447201	3.7756905556
177.4271478653	1.0001336336	3.7762343884
178.4272050858	1.0001386404	3.7767679691
179.4272623062	1.0001370907	3.7773213387
180.4273195267	1.0001437664	3.7778520584
181.4273767471	1.0001447201	3.7783718109
182.4274339676	1.0001355410	3.7789001465
183.4274911880	1.0001401901	3.7794363499
184.4275484085	1.0001403093	3.7799501419
185.4276051521	1.0001449585	3.7804856300
186.4266624451	1.0001356602	3.7810003757
187.4267196655	1.0001381636	3.7815079689
188.4267768860	1.0001450777	3.7820503712
189.4268341064	1.0001367331	3.7825553417
190.4268913269	1.0001438856	3.7830731869
191.4269485474	1.0001463890	3.7835958004
192.4270057678	1.0001398325	3.7840857506
193.4270629883	1.0001456738	3.7845964432
194.4271202087	1.0001434088	3.7851102352
195.4271774292	1.0001387596	3.7856068611
196.4272346497	1.0001460314	3.7861089706
197.4272918701	1.0001407862	3.7866346836
198.4273490906	1.0001389980	3.7871143818
199.4274063110	1.0001436472	3.7876181602
200.4274635315	1.0001379251	3.7881088257
201.4275207520	1.0001338720	3.7885835171
202.4275779724	1.0001453161	3.7890830040
203.4276351929	1.0001364946	3.7895677090
204.4266920090	1.0001337528	3.7900531292
205.4267492294	1.0001381636	3.7905361652
206.4268064499	1.0001389980	3.7910270691
207.4268636703	1.0001395941	3.7915270329
208.4269208908	1.0001386404	3.7919948101
209.4269781113	1.0001417398	3.7924773693
210.4270353317	1.0001345873	3.7929642200
211.4270925522	1.0001395941	3.7934451103
212.4271497726	1.0001374483	3.7939147949
213.4272069931	1.0001351833	3.7943880558
214.4272642136	1.0001406670	3.7948663235
215.4273214340	1.0001379251	3.7953422070
216.4273786545	1.0001355410	3.7958066463
217.4274358749	1.0001381636	3.7962660789
218.4274930954	1.0001412630	3.7967460155
219.4275503159	1.0001385212	3.7972128391
220.4276075363	1.0001434088	3.7976665497
221.4266643524	1.0001486540	3.7981281281
222.4267215729	1.0001400709	3.7986044884
223.4267787933	1.0001385212	3.7990584373
224.4268360138	1.0001425743	3.7995057106
225.4268932343	1.0001472235	3.7999801636
226.4269504547	1.0001407862	3.8004369736
227.4270076752	1.0001420975	3.8008837700
228.4270648956	1.0001381636	3.8013424873
229.4271221161	1.0001420975	3.8017742634
230.4271793365	1.0001440048	3.8022413254
231.4272365570	1.0001415014	3.8026881218
232.4272937775	1.0001471043	3.8031330109
233.4273509979	1.0001437664	3.8035790920
234.4274082184	1.0001372099	3.8040206432
235.4274654388	1.0001479387	3.8044748306
236.4275226593	1.0001419783	3.8049199581
237.4275798798	1.0001394749	3.8053710461
238.4276371002	1.0001403093	3.8058197498
239.4266943932	1.0001431704	3.8062677383
240.4267516136	1.0001370907	3.8067224026
241.4268083572	1.0001404285	3.8071706295
242.4268655777	1.0001438856	3.8076076508
243.4269227982	1.0001412630	3.8080451488
244.4269800186	1.0001424551	3.8084762096
245.4270372391	1.0001424551	3.8088948727
246.4270944595	1.0001391172	3.8093357086
247.4271516800	1.0001494884	3.8097779751
248.4272089005	1.0001450777	3.8102009296
249.4272661209	1.0001423359	3.8106348515
250.4273233414	1.0001499653	3.8110775948
251.4273805618	1.0001432896	3.8115019798
