0.4300246239	-2.9996004105	3.7807374001
1.4300818443	-2.9996383190	3.7391214371
2.4301390648	-2.9996402264	3.7194025517
3.4301962852	-2.9996535778	3.7047743797
4.4302535057	-2.9996986389	3.6926946640
5.4303107262	-2.9996898174	3.6821947098
6.4303679466	-2.9996988773	3.6728348732
7.4304251671	-2.9997050762	3.6642799377
8.4304823875	-2.9996898174	3.6563482285
9.4305396080	-2.9997146130	3.6489331722
10.4305968285	-2.9997012615	3.6419353485
11.4306540489	-2.9996812344	3.6352930069
12.4307112694	-2.9997208118	3.6289544106
13.4297685623	-2.9997041225	3.6228818893
14.4298257828	-2.9997200966	3.6170189381
15.4298830032	-2.9997372627	3.6113581657
16.4299402237	-2.9997315407	3.6058716774
17.4299974442	-2.9997336864	3.6005499363
18.4300541878	-2.9997055531	3.5953538418
19.4301114082	-2.9997329712	3.5902988911
20.4301686287	-2.9997348785	3.5853605270
21.4302258492	-2.9997329712	3.5805211067
22.4302830696	-2.9997251034	3.5757894516
23.4303402901	-2.9997215271	3.5711493492
24.4303975105	-2.9997050762	3.5665724277
25.4304547310	-2.9997351170	3.5620832443
26.4305119514	-2.9997096062	3.5576715469
27.4305691719	-2.9997167587	3.5533301830
28.4306263924	-2.9997241497	3.5490798950
29.4306836128	-2.9997231960	3.5448482037
30.4307408333	-2.9997303486	3.5407152176
31.4297981262	-2.9997293949	3.5366282463
32.4298553467	-2.9997205734	3.5325894356
33.4299125671	-2.9997143745	3.5286273956
34.4299697876	-2.9997141361	3.5247051716
35.4300270081	-2.9997043610	3.5208423138
36.4300842285	-2.9997251034	3.5170202255
37.4301414490	-2.9997091293	3.5132486820
38.4301981926	-2.9997220039	3.5095400810
39.4302554131	-2.9997122288	3.5058786869
40.4303126335	-2.9997150898	3.5022656918
41.4303698540	-2.9997165203	3.4986748695
42.4304270744	-2.9997317791	3.4951598644
43.4304842949	-2.9997155666	3.4916820526
44.4305415154	-2.9997143745	3.4882540703
45.4305987358	-2.9997303486	3.4848885536
46.4306559563	-2.9997165203	3.4815559387
47.4307131767	-2.9997029305	3.4782471657
48.4297704697	-2.9997315407	3.4749894142
49.4298272133	-2.9997105598	3.4717714787
50.4298849106	-2.9997274876	3.4685952663
51.4299416542	-2.9997291565	3.4654688835
52.4299993515	-2.9997129440	3.4623813629
53.4300560951	-2.9997138977	3.4593424797
54.4301137924	-2.9997072220	3.4563109875
55.4301705360	-2.9997146130	3.4533383846
56.4302282333	-2.9996991158	3.4504175186
57.4302849770	-2.9997026920	3.4475066662
58.4303421974	-2.9997231960	3.4446465969
59.4303994179	-2.9997112751	3.4418256283
60.4304566383	-2.9997005463	3.4390463829
61.4305138588	-2.9997007847	3.4362733364
62.4305710793	-2.9996926785	3.4335560799
63.4306278229	-2.9997091293	3.4308738708
64.4306855202	-2.9997265339	3.4282226563
65.4307422638	-2.9997122288	3.4256086349
66.4298000336	-2.9997074604	3.4230296612
67.4298567772	-2.9997048378	3.4204816818
68.4299144745	-2.9997251034	3.4179358482
69.4299712181	-2.9997205734	3.4154608250
70.4300289154	-2.9996948242	3.4129960537
71.4300856590	-2.9996857643	3.4105675220
72.4301433563	-2.9996964931	3.4081563950
73.4302000999	-2.9997251034	3.4057695866
74.4302577972	-2.9997007847	3.4034259319
75.4303145409	-2.9997200966	3.4010968208
76.4303722382	-2.9997193813	3.3987989426
77.4304289818	-2.9997208118	3.3965272903
78.4304862022	-2.9997198582	3.3942906857
79.4305434227	-2.9997277260	3.3920896053
80.4306006432	-2.9997112751	3.3898823261
81.4306578636	-2.9997110367	3.3877344131
82.4307150841	-2.9997091293	3.3855850697
83.4297719002	-2.9997239113	3.3834614754
84.4298291206	-2.9997129440	3.3813669682
85.4298863411	-2.9997169971	3.3793025017
86.4299435616	-2.9997460842	3.3772494793
87.4300007820	-2.9997043610	3.3752355576
88.4300580025	-2.9997136593	3.3732242584
89.4301152229	-2.9997246265	3.3712663651
90.4301724434	-2.9997200966	3.3693089485
91.4302296638	-2.9997200966	3.3673787117
92.4302868843	-2.9997179508	3.3654651642
93.4303441048	-2.9997072220	3.3635826111
94.4304013252	-2.9997415543	3.3616962433
95.4304585457	-2.9997396469	3.3598411083
96.4305157661	-2.9997265339	3.3580157757
97.4305729866	-2.9997129440	3.3561925888
98.4306302071	-2.9997081757	3.3544197083
99.4306874275	-2.9997305870	3.3526275158
100.4307446480	-2.9997344017	3.3508703709
101.4298014641	-2.9997248650	3.3491303921
102.4298586845	-2.9997136593	3.3473818302
103.4299159050	-2.9997158051	3.3456773758
104.4299731255	-2.9997234344	3.3440034389
105.4300303459	-2.9997310638	3.3423218727
106.4300875664	-2.9997456074	3.3406705856
107.4301447868	-2.9997239113	3.3390340805
108.4302020073	-2.9997341633	3.3374061584
109.4302592278	-2.9997413158	3.3357992172
110.4303164482	-2.9997446537	3.3342037201
111.4303736687	-2.9997265339	3.3326525688
112.4304308891	-2.9997224808	3.3311038017
113.4304881096	-2.9997446537	3.3295443058
114.4305453300	-2.9997487068	3.3280062675
115.4306025505	-2.9997332096	3.3264982700
116.4306597710	-2.9997334480	3.3250026703
117.4307169914	-2.9997413158	3.3235042095
118.4297738075	-2.9997529984	3.3220288754
119.4298310280	-2.9997196198	3.3205735683
120.4298882484	-2.9997363091	3.3191018105
121.4299454689	-2.9997584820	3.3176665306
122.4300026894	-2.9997425079	3.3162624836
123.4300599098	-2.9997432232	3.3148715496
124.4301171303	-2.9997274876	3.3134493828
125.4301743507	-2.9997341633	3.3120827675
126.4302315712	-2.9997651577	3.3107035160
127.4302887917	-2.9997437000	3.3093276024
128.4303460121	-2.9997487068	3.3079893589
129.4304032326	-2.9997451305	3.3066513538
130.4304604530	-2.9997444153	3.3053274155
131.4305176735	-2.9997522831	3.3040363789
132.4305748940	-2.9997582436	3.3027367592
133.4306321144	-2.9997384548	3.3014674187
134.4306893349	-2.9997322559	3.3001852036
135.4307465553	-2.9997332096	3.2989113331
136.4298038483	-2.9997529984	3.2976629734
137.4298605919	-2.9997274876	3.2964251041
138.4299178123	-2.9997348785	3.2951822281
139.4299750328	-2.9997262955	3.2939853668
140.4300322533	-2.9997303486	3.2927761078
141.4300894737	-2.9997346401	3.2915785313
142.4301466942	-2.9997398853	3.2903869152
143.4302039146	-2.9997458458	3.2892134190
144.4302611351	-2.9997310638	3.2880439758
145.4303183556	-2.9997465611	3.2868907452
146.4303755760	-2.9997529984	3.2857389450
147.4304327965	-2.9997370243	3.2846128941
148.4304900169	-2.9997582436	3.2834765911
149.4305472374	-2.9997451305	3.2823584080
150.4306044579	-2.9997279644	3.2812523842
151.4306616783	-2.9997525215	3.2801415920
152.4307188988	-2.9997427464	3.2790565491
153.4297761917	-2.9997475147	3.2779810429
154.4298334122	-2.9997301102	3.2769150734
155.4298906326	-2.9997358322	3.2758493423
156.4299478531	-2.9997429848	3.2747690678
157.4300045967	-2.9997401237	3.2737290859
158.4300618172	-2.9997384548	3.2726809978
159.4301190376	-2.9997301102	3.2716572285
160.4301762581	-2.9997496605	3.2706336975
161.4302334785	-2.9997382164	3.2695982456
162.4302906990	-2.9997441769	3.2685890198
163.4303479195	-2.9997539520	3.2675876617
164.4304051399	-2.9997177124	3.2665905952
165.4304623604	-2.9997439384	3.2656056881
166.4305195808	-2.9997437000	3.2646245956
167.4305768013	-2.9997382164	3.2636468410
168.4306340218	-2.9997692108	3.2626903057
169.4306912422	-2.9997506142	3.2617199421
170.4307484627	-2.9997398853	3.2607808113
171.4298057556	-2.9997575283	3.2598314285
172.4298624992	-2.9997382164	3.2588896751
173.4299201965	-2.9997429848	3.2579500675
174.4299769402	-2.9997439384	3.2570428848
175.4300346375	-2.9997496605	3.2561359406
176.4300913811	-2.9997472763	3.2552251816
177.4301486015	-2.9997482300	3.2543146610
178.4302058220	-2.9997549057	3.2534244061
179.4302630424	-2.9997456074	3.2525348663
180.4303202629	-2.9997508526	3.2516438961
181.4303774834	-2.9997584820	3.2507712841
182.4304342270	-2.9997401237	3.2499012947
183.4304919243	-2.9997458458	3.2490329742
184.4305486679	-2.9997386932	3.2481875420
185.4306063652	-2.9997310638	3.2473130226
186.4306631088	-2.9997570515	3.2464625835
187.4307208061	-2.9997591972	3.2456183434
188.4297776222	-2.9997372627	3.2447969913
189.4298353195	-2.9997496605	3.2439513206
190.4298920631	-2.9997360706	3.2431194782
191.4299497604	-2.9997453690	3.2422790527
192.4300065041	-2.9997699261	3.2414624691
193.4300642014	-2.9997563362	3.2406494617
194.4301209450	-2.9997513294	3.2398366928
195.4301786423	-2.9997520447	3.2390248775
196.4302353859	-2.9997508526	3.2382328510
197.4302926064	-2.9997344017	3.2374265194
198.4303498268	-2.9997467995	3.2366440296
199.4304070473	-2.9997310638	3.2358715534
200.4304637909	-2.9997274876	3.2350804806
201.4305214882	-2.9997491837	3.2343034744
202.4305782318	-2.9997391701	3.2335433960
203.4306359291	-2.9997689724	3.2327725887
204.4306926727	-2.9997382164	3.2320053577
205.4307503700	-2.9997220039	3.2312555313
206.4298071861	-2.9997437000	3.2304902077
207.4298644066	-2.9997565746	3.2297341824
208.4299216270	-2.9997344017	3.2290048599
209.4299788475	-2.9997508526	3.2282571793
210.4300360680	-2.9997739792	3.2275195122
211.4300932884	-2.9997315407	3.2267971039
212.4301505089	-2.9997491837	3.2260785103
213.4302077293	-2.9997355938	3.2253417969
214.4302649498	-2.9997420311	3.2246022224
215.4303221703	-2.9997527599	3.2238740921
216.4303793907	-2.9997406006	3.2231755257
217.4304366112	-2.9997510910	3.2224535942
218.4304938316	-2.9997425079	3.2217442989
219.4305510521	-2.9997484684	3.2210295200
220.4306077957	-2.9997460842	3.2203252316
221.4306650162	-2.9997582436	3.2196397781
222.4307222366	-2.9997472763	3.2189354897
223.4297795296	-2.9997661114	3.2182285786
224.4298367500	-2.9997651577	3.2175478935
225.4298939705	-2.9997577667	3.2168583870
226.4299511909	-2.9997639656	3.2161831856
227.4300084114	-2.9997398853	3.2154831886
228.4300656319	-2.9997711182	3.2147879601
229.4301228523	-2.9997451305	3.2141191959
230.4301800728	-2.9997403622	3.2134401798
231.4302372932	-2.9997649193	3.2127635479
232.4302945137	-2.9997420311	3.2120978832
233.4303517342	-2.9997508526	3.2114198208
234.4304089546	-2.9997508526	3.2107436657
235.4304661751	-2.9997534752	3.2100727558
236.4305233955	-2.9997739792	3.2094192505
237.4305806160	-2.9997534752	3.2087628841
238.4306378365	-2.9997634888	3.2081093788
239.4306950569	-2.9997568130	3.2074480057
240.4307518005	-2.9997704029	3.2067883015
241.4298090935	-2.9997732639	3.2061371803
242.4298663139	-2.9997591972	3.2054955959
243.4299235344	-2.9997508526	3.2048516273
244.4299807549	-2.9997446537	3.2042078972
245.4300379753	-2.9997508526	3.2035653591
246.4300951958	-2.9997606277	3.2029087543
247.4301524162	-2.9997515678	3.2022635937
248.4302096367	-2.9997487068	3.2016408443
249.4302668571	-2.9997677803	3.2009999752
250.4303240776	-2.9997611046	3.2003436089
251.4303812981	-2.9997534752	3.1997220516
252.4304385185	-2.9997618198	3.1990895271
253.4304957390	-2.9997677803	3.1984512806
254.4305529594	-2.9997746944	3.1978039742
255.4306101799	-2.9997384548	3.1971859932
256.4306674004	-2.9997582436	3.1965444088
257.4307246208	-2.9997794628	3.1959235668
258.4297814369	-2.9997618198	3.1952836514
259.4298386574	-2.9997739792	3.1946535110
260.4298958778	-2.9997372627	3.1940317154
261.4299530983	-2.9997823238	3.1933991909
262.4300103188	-2.9997618198	3.1927990913
263.4300675392	-2.9997706413	3.1921527386
264.4301247597	-2.9997515678	3.1915488243
265.4301819801	-2.9997570515	3.1909220219
266.4302392006	-2.9997622967	3.1903083324
267.4302964211	-2.9997446537	3.1897051334
268.4303536415	-2.9997546673	3.1891012192
269.4304108620	-2.9997589588	3.1884691715
270.4304680824	-2.9997634888	3.1878621578
271.4305253029	-2.9997644424	3.1872549057
272.4305825233	-2.9997625351	3.1866247654
273.4306397438	-2.9997701645	3.1860315800
274.4306969643	-2.9997487068	3.1854224205
275.4307541847	-2.9997637272	3.1848092079
276.4298110008	-2.9997758865	3.1842105389
277.4298682213	-2.9997749329	3.1836218834
278.4299254417	-2.9997823238	3.1830110550
279.4299826622	-2.9997837543	3.1824071407
280.4300398827	-2.9997727871	3.1818096638
