0.4280242920	-0.9999212027	3.6734972000
1.4280819893	-0.9999158382	3.6662869453
2.4281387329	-0.9999077320	3.6626067162
3.4281964302	-0.9999041557	3.6597387791
4.4282531738	-0.9999016523	3.6572742462
5.4273104668	-0.9999021292	3.6551012993
6.4273676872	-0.9999036789	3.6531107426
7.4274249077	-0.9998970032	3.6512923241
8.4274821281	-0.9998971224	3.6495995522
9.4275393486	-0.9998995066	3.6480181217
10.4275965691	-0.9999052286	3.6465244293
11.4276537895	-0.9999049902	3.6451091766
12.4277110100	-0.9998968840	3.6437613964
13.4277682304	-0.9999085665	3.6424767971
14.4278254509	-0.9998999834	3.6412363052
15.4278826714	-0.9998987913	3.6400575638
16.4279398918	-0.9998971224	3.6389334202
17.4279966354	-0.9999015331	3.6378240585
18.4280538559	-0.9998940229	3.6367576122
19.4281110764	-0.9998962879	3.6357274055
20.4281682968	-0.9998961687	3.6347439289
21.4282255173	-0.9999030828	3.6337988377
22.4272828102	-0.9999018908	3.6328516006
23.4273400307	-0.9999054670	3.6319336891
24.4273972511	-0.9999047518	3.6310539246
25.4274544716	-0.9999046326	3.6301949024
26.4275116920	-0.9998979568	3.6293578148
27.4275689125	-0.9998968840	3.6285417080
28.4276261330	-0.9998915195	3.6277337074
29.4276833534	-0.9999008179	3.6269392967
30.4277405739	-0.9998981953	3.6261718273
31.4277977943	-0.9999079704	3.6254372597
32.4278550148	-0.9999060631	3.6247019768
33.4279122353	-0.9999041557	3.6239812374
34.4279694557	-0.9999021292	3.6232800484
35.4280266762	-0.9999005795	3.6226129532
36.4280838966	-0.9999015331	3.6219367981
37.4281406403	-0.9999064207	3.6212759018
38.4281978607	-0.9998990297	3.6206262112
39.4272551537	-0.9998985529	3.6199941635
40.4273123741	-0.9998993874	3.6193702221
41.4273695946	-0.9998958111	3.6187617779
42.4274268150	-0.9998966455	3.6181697845
43.4274840355	-0.9999037981	3.6175832748
44.4275412560	-0.9998983145	3.6169860363
45.4275984764	-0.9998989105	3.6164278984
46.4276556969	-0.9999053478	3.6158642769
47.4277129173	-0.9998997450	3.6153023243
48.4277701378	-0.9999026060	3.6147530079
49.4278273582	-0.9999023676	3.6142249107
50.4278845787	-0.9999005795	3.6137177944
51.4279417992	-0.9999042749	3.6131918430
52.4279990196	-0.9999033213	3.6126906872
53.4280562401	-0.9999051094	3.6121740341
54.4281134605	-0.9999082088	3.6116886139
55.4281706810	-0.9999034405	3.6112036705
56.4282279015	-0.9999029636	3.6107294559
57.4272847176	-0.9998989105	3.6102476120
58.4273419380	-0.9999059439	3.6097936630
59.4273991585	-0.9999028444	3.6093382835
60.4274563789	-0.9999020100	3.6088750362
61.4275135994	-0.9999059439	3.6084544659
62.4275708199	-0.9998987913	3.6079852581
63.4276280403	-0.9999018908	3.6075568199
64.4276852608	-0.9999034405	3.6071267128
65.4277424812	-0.9999003410	3.6066875458
66.4277997017	-0.9999034405	3.6062722206
67.4278569221	-0.9999030828	3.6058695316
68.4279141426	-0.9999022484	3.6054799557
69.4279713631	-0.9999035597	3.6050701141
70.4280285835	-0.9999004602	3.6046791077
71.4280858040	-0.9998989105	3.6042907238
72.4281430244	-0.9999018908	3.6039071083
73.4282002449	-0.9999018908	3.6035125256
74.4272570610	-0.9999041557	3.6031394005
75.4273142815	-0.9998940229	3.6027801037
76.4273715019	-0.9998975992	3.6023871899
77.4274287224	-0.9999028444	3.6020317078
78.4274859428	-0.9998971224	3.6016740799
79.4275431633	-0.9999018908	3.6013154984
80.4276003838	-0.9998983145	3.6009578705
81.4276576042	-0.9999009371	3.6006071568
82.4277148247	-0.9998968840	3.6002583504
83.4277720451	-0.9998949766	3.5999152660
84.4278292656	-0.9999002218	3.5995740891
85.4278864861	-0.9998946190	3.5992455482
86.4279437065	-0.9998947382	3.5988981724
87.4280009270	-0.9998949766	3.5985786915
88.4280581474	-0.9998968840	3.5982563496
89.4281153679	-0.9998987913	3.5979366302
90.4281725883	-0.9998953342	3.5976083279
91.4282298088	-0.9998987913	3.5972986221
92.4272871017	-0.9998931885	3.5969898701
93.4273438454	-0.9999010563	3.5966763496
94.4274010658	-0.9998961687	3.5963859558
95.4274582863	-0.9999033213	3.5960807800
96.4275155067	-0.9998953342	3.5958006382
97.4275727272	-0.9999033213	3.5954957008
98.4276299477	-0.9998967648	3.5951907635
99.4276871681	-0.9998991489	3.5949099064
100.4277443886	-0.9999018908	3.5946285725
101.4278016090	-0.9998964071	3.5943250656
102.4278588295	-0.9998997450	3.5940527916
103.4279160500	-0.9998991489	3.5937597752
104.4279732704	-0.9998954535	3.5934765339
105.4280304909	-0.9998971224	3.5932099819
106.4280877113	-0.9998997450	3.5929300785
107.4281449318	-0.9998961687	3.5926580429
108.4282021523	-0.9999001026	3.5924005508
109.4272589684	-0.9998985529	3.5921204090
110.4273166656	-0.9999030828	3.5918588638
111.4273734093	-0.9998971224	3.5916018486
112.4274306297	-0.9998936653	3.5913445950
113.4274878502	-0.9998953342	3.5910933018
114.4275450706	-0.9998939037	3.5908410549
115.4276022911	-0.9998971224	3.5905816555
116.4276595116	-0.9998962879	3.5903248787
117.4277162552	-0.9998977184	3.5900750160
118.4277739525	-0.9998953342	3.5898373127
119.4278306961	-0.9998962879	3.5895986557
120.4278883934	-0.9998970032	3.5893568993
121.4279451370	-0.9998958111	3.5891211033
122.4280028343	-0.9998977184	3.5888588428
123.4280595779	-0.9998953342	3.5886564255
124.4281172752	-0.9998997450	3.5884125233
125.4281740189	-0.9998964071	3.5881760120
126.4282317162	-0.9998993874	3.5879442692
127.4272885323	-0.9998979568	3.5877251625
128.4273457527	-0.9998993874	3.5874919891
129.4274029732	-0.9999006987	3.5872809887
130.4274601936	-0.9998996258	3.5870611668
131.4275174141	-0.9999001026	3.5868382454
132.4275746346	-0.9998985529	3.5866312981
133.4276318550	-0.9998944998	3.5864067078
134.4276890755	-0.9998959303	3.5862145424
135.4277462959	-0.9998984337	3.5859937668
136.4278030396	-0.9998991489	3.5857651234
137.4278602600	-0.9999045134	3.5855574608
138.4279174805	-0.9999004602	3.5853705406
139.4279747009	-0.9999023676	3.5851438046
140.4280319214	-0.9999033213	3.5849347115
141.4280891418	-0.9999020100	3.5847318172
142.4281463623	-0.9998979568	3.5845181942
143.4282035828	-0.9999023676	3.5843217373
144.4272608757	-0.9998958111	3.5841355324
145.4273180962	-0.9998997450	3.5839338303
146.4273753166	-0.9998966455	3.5837414265
147.4274325371	-0.9998952150	3.5835530758
148.4274897575	-0.9998975992	3.5833609104
149.4275469780	-0.9999022484	3.5831677914
150.4276041985	-0.9999022484	3.5829751492
151.4276614189	-0.9998992682	3.5827925205
152.4277186394	-0.9999008179	3.5826056004
153.4277758598	-0.9998979568	3.5824205875
154.4278330803	-0.9998971224	3.5822296143
155.4278903008	-0.9998995066	3.5820395947
156.4279470444	-0.9998968840	3.5818736553
157.4280042648	-0.9998950958	3.5816862583
158.4280614853	-0.9998933077	3.5815052986
159.4281187057	-0.9998966455	3.5813210011
160.4281759262	-0.9998940229	3.5811429024
161.4282331467	-0.9998946190	3.5809674263
162.4272904396	-0.9999024868	3.5807683468
163.4273476601	-0.9999040365	3.5806026459
164.4274048805	-0.9999006987	3.5804286003
165.4274621010	-0.9999010563	3.5802557468
166.4275193214	-0.9999006987	3.5800919533
167.4275765419	-0.9998974800	3.5799336433
168.4276337624	-0.9998949766	3.5797519684
169.4276909828	-0.9998966455	3.5795807838
170.4277482033	-0.9998979568	3.5794069767
171.4278054237	-0.9998978376	3.5792477131
172.4278626442	-0.9998999834	3.5790767670
173.4279198647	-0.9999028444	3.5789253712
174.4279770851	-0.9998975992	3.5787544250
