0.4350247383	1.0001190901	3.5347168446
1.4350819588	1.0001287460	3.5574290752
2.4351391792	1.0001289845	3.5702333450
3.4351963997	1.0001376867	3.5803761482
4.4352536201	1.0001325607	3.5889434814
5.4343109131	1.0001358986	3.5964195728
6.4343681335	1.0001319647	3.6030554771
7.4344253540	1.0001342297	3.6089961529
8.4344825745	1.0001385212	3.6143975258
9.4345397949	1.0001354218	3.6193265915
10.4345970154	1.0001355410	3.6238620281
11.4346542358	1.0001379251	3.6280372143
12.4347114563	1.0001442432	3.6319198608
13.4347686768	1.0001382828	3.6355710030
14.4348258972	1.0001338720	3.6389899254
15.4348831177	1.0001366138	3.6422073841
16.4349403381	1.0001363754	3.6452496052
17.4349970818	1.0001358986	3.6481571198
18.4350543022	1.0001394749	3.6509332657
19.4351115227	1.0001418591	3.6535859108
20.4351687431	1.0001407862	3.6561546326
21.4352259636	1.0001343489	3.6586248875
22.4342832565	1.0001366138	3.6609923840
23.4343404770	1.0001356602	3.6633422375
24.4343976974	1.0001407862	3.6656045914
25.4344549179	1.0001378059	3.6677832603
26.4345121384	1.0001349449	3.6699323654
27.4345693588	1.0001412630	3.6720175743
28.4346265793	1.0001355410	3.6740832329
29.4346837997	1.0001366138	3.6760878563
30.4347410202	1.0001292229	3.6780452728
31.4347982407	1.0001362562	3.6799731255
32.4348554611	1.0001378059	3.6818709373
33.4349126816	1.0001401901	3.6837456226
34.4349699020	1.0001312494	3.6855423450
35.4350271225	1.0001341105	3.6873579025
36.4350843430	1.0001314878	3.6891217232
37.4351410866	1.0001398325	3.6908693314
38.4351983070	1.0001389980	3.6925818920
39.4352555275	1.0001325607	3.6942787170
40.4343128204	1.0001416206	3.6959292889
41.4343695641	1.0001358986	3.6975793839
42.4344272614	1.0001337528	3.6991991997
43.4344840050	1.0001351833	3.7007949352
44.4345417023	1.0001351833	3.7023777962
45.4345984459	1.0001345873	3.7039024830
46.4346561432	1.0001403093	3.7054581642
47.4347128868	1.0001364946	3.7069635391
48.4347705841	1.0001343489	3.7084617615
49.4348273277	1.0001342297	3.7099118233
50.4348850250	1.0001412630	3.7113828659
51.4349417686	1.0001360178	3.7128272057
52.4349994659	1.0001367331	3.7142648697
53.4350562096	1.0001354218	3.7156591415
54.4351139069	1.0001324415	3.7170338631
55.4351706505	1.0001385212	3.7184066772
56.4352283478	1.0001358986	3.7197639942
57.4342846870	1.0001382828	3.7211096287
58.4343423843	1.0001374483	3.7224323750
59.4343991280	1.0001376867	3.7237670422
60.4344568253	1.0001410246	3.7250483036
61.4345135689	1.0001398325	3.7263329029
62.4345712662	1.0001308918	3.7275924683
63.4346280098	1.0001388788	3.7288637161
64.4346857071	1.0001407862	3.7300984859
65.4347424507	1.0001305342	3.7313256264
66.4348001480	1.0001398325	3.7325589657
67.4348568916	1.0001378059	3.7337727547
68.4349145889	1.0001363754	3.7349684238
69.4349713326	1.0001395941	3.7361459732
70.4350290298	1.0001431704	3.7373204231
71.4350857735	1.0001329184	3.7384846210
72.4351434708	1.0001398325	3.7396461964
73.4352002144	1.0001342297	3.7407901287
74.4352579117	1.0001420975	3.7419137955
75.4343147278	1.0001394749	3.7430503368
76.4343719482	1.0001404285	3.7441465855
77.4344286919	1.0001361370	3.7452542782
78.4344859123	1.0001394749	3.7463438511
79.4345431328	1.0001375675	3.7474260330
80.4346003532	1.0001401901	3.7485074997
81.4346575737	1.0001467466	3.7495832443
