0.4360246658	-0.9999178648	3.4626357555
1.4360818863	-0.9999094009	3.4398925304
2.4361391068	-0.9999030828	3.4335196018
3.4361963272	-0.9999018908	3.4287590981
4.4362535477	-0.9999023676	3.4248025417
5.4363107681	-0.9998973608	3.4213185310
6.4363679886	-0.9999006987	3.4181718826
7.4364252090	-0.9998981953	3.4152553082
8.4364824295	-0.9998930693	3.4125487804
9.4365396500	-0.9998934269	3.4099721909
10.4365968704	-0.9999006987	3.4075477123
11.4366540909	-0.9998921156	3.4052271843
12.4367113113	-0.9998897314	3.4029698372
13.4367685318	-0.9998974800	3.4008305073
14.4368257523	-0.9998941422	3.3987219334
15.4358825684	-0.9998931885	3.3967180252
16.4359397888	-0.9998983145	3.3947494030
17.4359970093	-0.9998936653	3.3928253651
18.4360542297	-0.9998954535	3.3909733295
19.4361114502	-0.9998940229	3.3891782761
20.4361686707	-0.9998928308	3.3873844147
21.4362258911	-0.9998923540	3.3856515884
22.4362831116	-0.9998934269	3.3839437962
23.4363403320	-0.9998953342	3.3822872639
24.4363975525	-0.9998892546	3.3806512356
25.4364547729	-0.9999035597	3.3790252209
26.4365119934	-0.9998918772	3.3774511814
27.4365692139	-0.9998958111	3.3758730888
28.4366264343	-0.9998949766	3.3743631840
29.4366836548	-0.9998983145	3.3728616238
30.4367408752	-0.9998949766	3.3713834286
31.4367980957	-0.9998914003	3.3699345589
32.4368553162	-0.9998894930	3.3684868813
33.4359121323	-0.9998936653	3.3670547009
34.4359693527	-0.9998955727	3.3656821251
35.4360265732	-0.9998897314	3.3643069267
36.4360837936	-0.9998980761	3.3629381657
37.4361410141	-0.9999002218	3.3615977764
38.4361982346	-0.9999002218	3.3602869511
39.4362549782	-0.9999008179	3.3589732647
40.4363126755	-0.9999014139	3.3576898575
41.4363694191	-0.9999005795	3.3563857079
42.4364271164	-0.9998958111	3.3551170826
43.4364838600	-0.9998877048	3.3539006710
44.4365415573	-0.9998984337	3.3526668549
45.4365983009	-0.9998918772	3.3514394760
46.4366559982	-0.9998944998	3.3502395153
47.4367127419	-0.9998961687	3.3490376472
48.4367704391	-0.9999033213	3.3478627205
49.4368271828	-0.9998960495	3.3466925621
50.4358849525	-0.9998970032	3.3455235958
51.4359416962	-0.9998952150	3.3443956375
52.4359993935	-0.9998949766	3.3432521820
53.4360561371	-0.9998958111	3.3421344757
54.4361133575	-0.9998984337	3.3410134315
55.4361705780	-0.9998949766	3.3399124146
56.4362277985	-0.9998940229	3.3388142586
57.4362845421	-0.9998927116	3.3377308846
