0.4350247383	1.0001240969	3.5308771133
1.4350819588	1.0001261234	3.5535700321
2.4351391792	1.0001212358	3.5663790703
3.4351963997	1.0001385212	3.5765571594
4.4352536201	1.0001326799	3.5851686001
5.4353108406	1.0001304150	3.5926778316
6.4353680611	1.0001339912	3.5993285179
7.4354252815	1.0001256466	3.6053242683
8.4354825020	1.0001379251	3.6107523441
9.4345397949	1.0001381636	3.6157300472
10.4345970154	1.0001301765	3.6202855110
11.4346542358	1.0001353025	3.6245145798
12.4347114563	1.0001415014	3.6284379959
13.4347686768	1.0001385212	3.6320996284
14.4348258972	1.0001331568	3.6355259418
15.4348831177	1.0001430511	3.6387426853
16.4349398613	1.0001403093	3.6418125629
17.4349970818	1.0001344681	3.6447136402
18.4350543022	1.0001376867	3.6474995613
19.4351115227	1.0001388788	3.6501762867
20.4351687431	1.0001289845	3.6527094841
21.4352259636	1.0001381636	3.6551802158
22.4352831841	1.0001420975	3.6575658321
23.4353404045	1.0001376867	3.6598925591
24.4353976250	1.0001430511	3.6621201038
25.4354548454	1.0001407862	3.6642882824
26.4345121384	1.0001360178	3.6664042473
27.4345693588	1.0001366138	3.6684744358
28.4346265793	1.0001319647	3.6705040932
29.4346837997	1.0001368523	3.6724872589
30.4347410202	1.0001353025	3.6743979454
31.4347982407	1.0001320839	3.6763253212
32.4348554611	1.0001410246	3.6781904697
33.4349126816	1.0001332760	3.6800186634
34.4349699020	1.0001311302	3.6818044186
35.4350271225	1.0001369715	3.6835727692
36.4350838661	1.0001355410	3.6853222847
37.4351410866	1.0001327991	3.6870129108
38.4351983070	1.0001363754	3.6887123585
39.4352555275	1.0001360178	3.6903622150
40.4353127480	1.0001323223	3.6920013428
41.4353699684	1.0001332760	3.6936159134
42.4354271889	1.0001338720	3.6952073574
43.4354844093	1.0001345873	3.6967732906
44.4345417023	1.0001356602	3.6983318329
45.4345984459	1.0001401901	3.6998529434
46.4346561432	1.0001382828	3.7013616562
47.4347128868	1.0001387596	3.7028324604
48.4347705841	1.0001332760	3.7043089867
49.4348273277	1.0001401901	3.7057521343
50.4348850250	1.0001409054	3.7071812153
51.4349417686	1.0001364946	3.7085883617
52.4349994659	1.0001368523	3.7100040913
53.4350562096	1.0001345873	3.7113692760
54.4351139069	1.0001367331	3.7127380371
55.4351706505	1.0001434088	3.7140908241
56.4352278709	1.0001398325	3.7154228687
57.4352850914	1.0001361370	3.7167613506
58.4353423119	1.0001368523	3.7180469036
59.4353995323	1.0001426935	3.7193434238
60.4354567528	1.0001426935	3.7206299305
61.4345135689	1.0001418591	3.7218949795
62.4345707893	1.0001404285	3.7231590748
63.4346280098	1.0001358986	3.7243938446
64.4346852303	1.0001389980	3.7256112099
65.4347424507	1.0001407862	3.7268354893
66.4347996712	1.0001406670	3.7280583382
67.4348568916	1.0001430511	3.7292435169
68.4349141121	1.0001462698	3.7304162979
69.4349713326	1.0001325607	3.7315847874
70.4350285530	1.0001378059	3.7327272892
71.4350857735	1.0001440048	3.7338976860
72.4351429939	1.0001415014	3.7350311279
73.4352002144	1.0001454353	3.7361524105
74.4352574348	1.0001463890	3.7372786999
75.4353146553	1.0001463890	3.7383887768
76.4353718758	1.0001447201	3.7395009995
77.4354290962	1.0001455545	3.7405602932
78.4344859123	1.0001474619	3.7416527271
79.4345431328	1.0001398325	3.7427115440
80.4346003532	1.0001389980	3.7437622547
81.4346575737	1.0001376867	3.7448260784
82.4347147942	1.0001366138	3.7458612919
83.4347720146	1.0001358986	3.7468819618
84.4348292351	1.0001405478	3.7479114532
85.4348864555	1.0001407862	3.7489442825
86.4349436760	1.0001388788	3.7499384880
87.4350008965	1.0001442432	3.7509412766
88.4350581169	1.0001397133	3.7519240379
89.4351153374	1.0001382828	3.7529070377
90.4351725578	1.0001436472	3.7538709641
91.4352297783	1.0001460314	3.7548482418
92.4352869987	1.0001381636	3.7558069229
93.4353442192	1.0001407862	3.7567479610
94.4354014397	1.0001395941	3.7576954365
95.4354586601	1.0001385212	3.7586166859
96.4345154762	1.0001413822	3.7595522404
97.4345726967	1.0001376867	3.7604787350
98.4346299171	1.0001431704	3.7613840103
99.4346871376	1.0001394749	3.7622835636
100.4347443581	1.0001407862	3.7631962299
101.4348015785	1.0001345873	3.7640943527
102.4348587990	1.0001426935	3.7649650574
103.4349160194	1.0001411438	3.7658450603
104.4349732399	1.0001348257	3.7667043209
105.4350304604	1.0001381636	3.7675597668
106.4350876808	1.0001432896	3.7684178352
107.4351449013	1.0001387596	3.7692716122
108.4352021217	1.0001392365	3.7701146603
109.4352593422	1.0001419783	3.7709419727
110.4353165627	1.0001401901	3.7717711926
111.4353737831	1.0001406670	3.7725837231
112.4354310036	1.0001370907	3.7734169960
113.4344882965	1.0001413822	3.7742283344
114.4345455170	1.0001434088	3.7750298977
115.4346022606	1.0001347065	3.7758233547
116.4346594810	1.0001301765	3.7766122818
117.4347167015	1.0001405478	3.7774000168
118.4347739220	1.0001386404	3.7781877518
119.4348311424	1.0001442432	3.7789764404
120.4348883629	1.0001469851	3.7797479630
121.4349455833	1.0001380444	3.7805061340
122.4350028038	1.0001385212	3.7812623978
123.4350600243	1.0001394749	3.7820186615
124.4351172447	1.0001385212	3.7827775478
125.4351744652	1.0001392365	3.7835195065
126.4352316856	1.0001322031	3.7842330933
127.4352889061	1.0001434088	3.7849857807
128.4353461266	1.0001354218	3.7857120037
129.4354033470	1.0001295805	3.7864263058
130.4354605675	1.0001324415	3.7871410847
131.4345178604	1.0001298189	3.7878592014
132.4345750809	1.0001296997	3.7885434628
133.4346323013	1.0001387596	3.7892615795
134.4346895218	1.0001381636	3.7899389267
