0.4360251427	1.0001332760	3.5053992271
1.4360823631	1.0001296997	3.5267755985
2.4361395836	1.0001355410	3.5391106606
3.4361968040	1.0001375675	3.5489928722
4.4362540245	1.0001363754	3.5574424267
5.4363112450	1.0001409054	3.5648617744
6.4363679886	1.0001413822	3.5715003014
7.4364252090	1.0001456738	3.5775296688
8.4364824295	1.0001380444	3.5830516815
9.4365396500	1.0001406670	3.5881292820
10.4365968704	1.0001394749	3.5928077698
11.4366540909	1.0001420975	3.5971732140
12.4367113113	1.0001510382	3.6012253761
13.4357686043	1.0001385212	3.6049950123
14.4358258247	1.0001455545	3.6085364819
15.4358830452	1.0001392365	3.6118688583
16.4359402657	1.0001394749	3.6149945259
17.4359974861	1.0001395941	3.6179208755
18.4360547066	1.0001459122	3.6207048893
19.4361119270	1.0001434088	3.6233327389
20.4361691475	1.0001434088	3.6258380413
21.4362263680	1.0001411438	3.6282386780
22.4362835884	1.0001469851	3.6305181980
23.4363408089	1.0001424551	3.6327133179
24.4363980293	1.0001457930	3.6347975731
25.4364552498	1.0001461506	3.6368279457
26.4365119934	1.0001422167	3.6387770176
27.4365692139	1.0001453161	3.6406667233
28.4366264343	1.0001385212	3.6424591541
29.4366836548	1.0001425743	3.6442377567
30.4357409477	1.0001431704	3.6459519863
31.4357976913	1.0001403093	3.6476414204
32.4358553886	1.0001423359	3.6492519379
33.4359121323	1.0001440048	3.6508314610
34.4359698296	1.0001473427	3.6523902416
35.4360265732	1.0001423359	3.6539249420
36.4360842705	1.0001455545	3.6553876400
37.4361410141	1.0001496077	3.6568739414
38.4361987114	1.0001409054	3.6582884789
39.4362554550	1.0001374483	3.6597025394
40.4363131523	1.0001403093	3.6610949039
41.4363698959	1.0001432896	3.6624546051
42.4364275932	1.0001384020	3.6637785435
43.4364843369	1.0001429319	3.6651155949
44.4365420341	1.0001401901	3.6664104462
45.4365987778	1.0001441240	3.6677076817
46.4366559982	1.0001444817	3.6689541340
47.4367132187	1.0001468658	3.6701896191
48.4357705116	1.0001440048	3.6714391708
49.4358272552	1.0001426935	3.6726593971
50.4358849525	1.0001442432	3.6738500595
51.4359416962	1.0001448393	3.6750414371
52.4359993935	1.0001437664	3.6762053967
53.4360561371	1.0001416206	3.6773836613
54.4361138344	1.0001403093	3.6785190105
55.4361705780	1.0001440048	3.6796507835
56.4362282753	1.0001431704	3.6807937622
57.4362850189	1.0001307726	3.6818814278
58.4363427162	1.0001412630	3.6829996109
59.4363994598	1.0001420975	3.6840963364
60.4364571571	1.0001384020	3.6851739883
61.4365139008	1.0001399517	3.6862292290
62.4365715981	1.0001434088	3.6872859001
63.4366283417	1.0001403093	3.6883389950
64.4366860390	1.0001460314	3.6893763542
65.4357428551	1.0001410246	3.6904034615
66.4357995987	1.0001391172	3.6914362907
67.4358568192	1.0001446009	3.6924464703
68.4359140396	1.0001434088	3.6934478283
69.4359712601	1.0001420975	3.6944332123
70.4360284805	1.0001444817	3.6954312325
71.4360857010	1.0001463890	3.6963987350
72.4361429214	1.0001382828	3.6973695755
73.4362001419	1.0001424551	3.6983394623
74.4362573624	1.0001435280	3.6992824078
75.4363145828	1.0001411438	3.7002232075
76.4363718033	1.0001497269	3.7011530399
77.4364290237	1.0001432896	3.7020778656
78.4364862442	1.0001354218	3.7029936314
79.4365434647	1.0001457930	3.7039246559
80.4366006851	1.0001395941	3.7048406601
81.4366579056	1.0001410246	3.7057452202
82.4367151260	1.0001404285	3.7066297531
83.4357724190	1.0001397133	3.7075095177
84.4358296394	1.0001400709	3.7083940506
85.4358863831	1.0001431704	3.7092802525
86.4359436035	1.0001407862	3.7101411819
87.4360008240	1.0001430511	3.7110133171
88.4360580444	1.0001450777	3.7118909359
89.4361152649	1.0001405478	3.7127287388
90.4361724854	1.0001448393	3.7135837078
91.4362297058	1.0001386404	3.7144241333
92.4362869263	1.0001423359	3.7152657509
93.4363441467	1.0001442432	3.7161059380
94.4364013672	1.0001407862	3.7169246674
95.4364585876	1.0001468658	3.7177417278
96.4365158081	1.0001523495	3.7185709476
97.4365730286	1.0001459122	3.7193782330
98.4366302490	1.0001448393	3.7201883793
99.4366874695	1.0001467466	3.7209856510
100.4357447624	1.0001456738	3.7217752934
101.4358019829	1.0001397133	3.7225849628
102.4358592033	1.0001456738	3.7233693600
103.4359164238	1.0001429319	3.7241394520
104.4359736443	1.0001435280	3.7249040604
105.4360303879	1.0001486540	3.7257020473
106.4360876083	1.0001499653	3.7264425755
107.4361448288	1.0001441240	3.7272131443
108.4362020493	1.0001448393	3.7279660702
109.4362592697	1.0001428127	3.7287094593
110.4363164902	1.0001463890	3.7294716835
111.4363737106	1.0001473427	3.7302041054
112.4364309311	1.0001437664	3.7309617996
113.4364881516	1.0001468658	3.7316942215
114.4365453720	1.0001491308	3.7324278355
115.4366025925	1.0001429319	3.7331628799
116.4366598129	1.0001373291	3.7338857651
117.4367170334	1.0001401901	3.7346124649
118.4357743263	1.0001381636	3.7353076935
119.4358315468	1.0001424551	3.7360343933
120.4358887672	1.0001429319	3.7367401123
121.4359459877	1.0001500845	3.7374656200
122.4360032082	1.0001424551	3.7381584644
123.4360604286	1.0001430511	3.7388565540
124.4361176491	1.0001378059	3.7395386696
125.4361743927	1.0001429319	3.7402396202
126.4362316132	1.0001441240	3.7409017086
127.4362888336	1.0001474619	3.7415935993
128.4363460541	1.0001460314	3.7422647476
129.4364032745	1.0001474619	3.7429499626
130.4364604950	1.0001486540	3.7436280251
131.4365177155	1.0001450777	3.7442977428
132.4365749359	1.0001455545	3.7449591160
133.4366321564	1.0001432896	3.7456257343
134.4366893768	1.0001457930	3.7462880611
135.4357466698	1.0001448393	3.7469456196
136.4358038902	1.0001471043	3.7475869656
137.4358611107	1.0001425743	3.7482366562
138.4359183311	1.0001434088	3.7488825321
139.4359755516	1.0001375675	3.7495231628
140.4360327721	1.0001419783	3.7501723766
141.4360899925	1.0001461506	3.7508158684
142.4361472130	1.0001378059	3.7514591217
143.4362044334	1.0001429319	3.7520728111
144.4362616539	1.0001400709	3.7527141571
145.4363183975	1.0001425743	3.7533409595
146.4363756180	1.0001463890	3.7539598942
147.4364328384	1.0001475811	3.7546019554
148.4364900589	1.0001440048	3.7551920414
149.4365472794	1.0001437664	3.7558147907
150.4366044998	1.0001498461	3.7564225197
151.4366617203	1.0001453161	3.7570376396
152.4357185364	1.0001429319	3.7576251030
153.4357762337	1.0001465082	3.7582571507
154.4358329773	1.0001477003	3.7588431835
155.4358906746	1.0001472235	3.7594516277
156.4359474182	1.0001457930	3.7600247860
157.4360051155	1.0001398325	3.7606067657
158.4360618591	1.0001468658	3.7612051964
159.4361195564	1.0001471043	3.7617895603
160.4361763000	1.0001429319	3.7623701096
161.4362339973	1.0001424551	3.7629644871
162.4362907410	1.0001376867	3.7635326385
163.4363484383	1.0001451969	3.7640886307
164.4364051819	1.0001442432	3.7646813393
165.4364624023	1.0001503229	3.7652428150
166.4365196228	1.0001443624	3.7658286095
167.4365768433	1.0001492500	3.7663817406
168.4366335869	1.0001469851	3.7669539452
169.4366912842	1.0001409054	3.7674956322
170.4357481003	1.0001503229	3.7680644989
171.4358057976	1.0001490116	3.7686247826
172.4358625412	1.0001503229	3.7691802979
173.4359202385	1.0001460314	3.7697169781
174.4359769821	1.0001471043	3.7702722549
175.4360346794	1.0001442432	3.7708230019
176.4360914230	1.0001450777	3.7713563442
177.4361491203	1.0001400709	3.7718913555
178.4362058640	1.0001480579	3.7724587917
179.4362635612	1.0001437664	3.7729792595
180.4363203049	1.0001447201	3.7735202312
181.4363780022	1.0001481771	3.7740426064
182.4364347458	1.0001459122	3.7745752335
183.4364924431	1.0001521111	3.7751102448
184.4365491867	1.0001456738	3.7756245136
185.4366064072	1.0001416206	3.7761495113
186.4366636276	1.0001393557	3.7766718864
187.4357204437	1.0001450777	3.7771837711
188.4357776642	1.0001395941	3.7776982784
189.4358348846	1.0001441240	3.7782366276
190.4358921051	1.0001380444	3.7787411213
191.4359493256	1.0001457930	3.7792680264
192.4360065460	1.0001451969	3.7797741890
193.4360637665	1.0001376867	3.7802741528
194.4361209869	1.0001394749	3.7807965279
195.4361782074	1.0001448393	3.7812960148
196.4362354279	1.0001411438	3.7817914486
197.4362926483	1.0001460314	3.7822918892
198.4363498688	1.0001387596	3.7827899456
199.4364070892	1.0001451969	3.7833030224
200.4364643097	1.0001435280	3.7837896347
201.4365215302	1.0001486540	3.7843034267
202.4365787506	1.0001376867	3.7847752571
203.4366359711	1.0001351833	3.7852473259
204.4366931915	1.0001507998	3.7857587337
205.4357500076	1.0001428127	3.7862389088
206.4358072281	1.0001448393	3.7867450714
207.4358644485	1.0001447201	3.7872219086
208.4359216690	1.0001368523	3.7876942158
209.4359788895	1.0001350641	3.7881667614
210.4360361099	1.0001415014	3.7886700630
211.4360933304	1.0001437664	3.7891395092
212.4361505508	1.0001372099	3.7896211147
213.4362077713	1.0001413822	3.7900965214
214.4362649918	1.0001400709	3.7905728817
215.4363222122	1.0001406670	3.7910623550
216.4363794327	1.0001434088	3.7915349007
217.4364366531	1.0001398325	3.7919957638
218.4364938736	1.0001409054	3.7924687862
219.4365510941	1.0001442432	3.7929353714
220.4366083145	1.0001412630	3.7933819294
221.4366655350	1.0001423359	3.7938556671
222.4357228279	1.0001467466	3.7943184376
223.4357800484	1.0001380444	3.7947697639
224.4358367920	1.0001387596	3.7952487469
225.4358940125	1.0001388788	3.7957205772
226.4359512329	1.0001422167	3.7961628437
227.4360084534	1.0001424551	3.7966415882
228.4360656738	1.0001448393	3.7970876694
229.4361228943	1.0001416206	3.7975273132
230.4361801147	1.0001403093	3.7979829311
231.4362373352	1.0001463890	3.7984426022
232.4362945557	1.0001419783	3.7988979816
233.4363517761	1.0001460314	3.7993364334
234.4364089966	1.0001412630	3.7998015881
235.4364662170	1.0001453161	3.8002383709
236.4365234375	1.0001533031	3.8006978035
237.4365806580	1.0001462698	3.8011405468
238.4366378784	1.0001549721	3.8015723228
239.4366950989	1.0001373291	3.8020138741
240.4357523918	1.0001472235	3.8024528027
241.4358096123	1.0001428127	3.8028860092
242.4358668327	1.0001409054	3.8033347130
243.4359240532	1.0001416206	3.8037464619
244.4359807968	1.0001376867	3.8042073250
245.4360380173	1.0001449585	3.8046407700
246.4360952377	1.0001403093	3.8050956726
247.4361524582	1.0001426935	3.8055140972
248.4362096786	1.0001400709	3.8059320450
249.4362668991	1.0001411438	3.8063905239
250.4363241196	1.0001460314	3.8068077564
251.4363813400	1.0001379251	3.8072259426
252.4364385605	1.0001426935	3.8076658249
253.4364957809	1.0001411438	3.8080959320
254.4365530014	1.0001397133	3.8085196018
255.4366102219	1.0001460314	3.8089570999
256.4366674423	1.0001412630	3.8093755245
257.4357247353	1.0001429319	3.8098120689
258.4357819557	1.0001392365	3.8102278709
259.4358391762	1.0001403093	3.8106491566
260.4358963966	1.0001407862	3.8110663891
261.4359536171	1.0001401901	3.8114960194
262.4360108376	1.0001411438	3.8119244576
263.4360675812	1.0001407862	3.8123490810
264.4361248016	1.0001406670	3.8127648830
265.4361820221	1.0001429319	3.8131737709
266.4362392426	1.0001405478	3.8135986328
267.4362964630	1.0001481771	3.8140101433
268.4363536835	1.0001432896	3.8144304752
269.4364109039	1.0001451969	3.8148484230
270.4364681244	1.0001485348	3.8152484894
271.4365253448	1.0001453161	3.8156900406
272.4365825653	1.0001437664	3.8161067963
273.4366397858	1.0001468658	3.8165233135
274.4366970062	1.0001468658	3.8169426918
275.4357538223	1.0001424551	3.8173539639
276.4358115196	1.0001380444	3.8177485466
277.4358682632	1.0001450777	3.8181495667
278.4359259605	1.0001415014	3.8185706139
279.4359827042	1.0001457930	3.8189723492
280.4360404015	1.0001358986	3.8193919659
281.4360971451	1.0001460314	3.8197844028
282.4361548424	1.0001444817	3.8201904297
283.4362115860	1.0001395941	3.8206129074
284.4362688065	1.0001441240	3.8210158348
285.4363260269	1.0001350641	3.8214182854
286.4363832474	1.0001425743	3.8218448162
287.4364399910	1.0001485348	3.8222339153
288.4364976883	1.0001423359	3.8226387501
289.4365544319	1.0001462698	3.8230376244
290.4366121292	1.0001437664	3.8234496117
291.4366688728	1.0001471043	3.8238675594
292.4357266426	1.0001407862	3.8242537975
293.4357833862	1.0001455545	3.8246567249
294.4358410835	1.0001450777	3.8250403404
295.4358978271	1.0001442432	3.8254287243
296.4359555244	1.0001449585	3.8258364201
297.4360122681	1.0001403093	3.8262302876
298.4360699654	1.0001442432	3.8266341686
299.4361267090	1.0001405478	3.8270366192
300.4361844063	1.0001418591	3.8274431229
301.4362411499	1.0001471043	3.8278286457
302.4362988472	1.0001496077	3.8282184601
303.4363555908	1.0001426935	3.8286132813
304.4364128113	1.0001460314	3.8290159702
305.4364700317	1.0001449585	3.8293983936
306.4365272522	1.0001435280	3.8297975063
307.4365839958	1.0001499653	3.8301975727
308.4366416931	1.0001423359	3.8305780888
309.4366984367	1.0001466274	3.8309755325
310.4357557297	1.0001420975	3.8313612938
311.4358129501	1.0001424551	3.8317556381
312.4358701706	1.0001420975	3.8321590424
313.4359273911	1.0001457930	3.8325412273
314.4359846115	1.0001436472	3.8329401016
315.4360418320	1.0001407862	3.8333036900
316.4360990524	1.0001431704	3.8336958885
317.4361562729	1.0001462698	3.8340833187
318.4362134933	1.0001466274	3.8344659805
319.4362707138	1.0001468658	3.8348524570
320.4363279343	1.0001403093	3.8352484703
321.4363851547	1.0001473427	3.8356308937
322.4364423752	1.0001447201	3.8360190392
323.4364995956	1.0001419783	3.8364028931
324.4365568161	1.0001442432	3.8367838860
325.4366140366	1.0001400709	3.8371744156
326.4366712570	1.0001455545	3.8375463486
327.4357280731	1.0001428127	3.8379366398
328.4357852936	1.0001440048	3.8383090496
329.4358425140	1.0001426935	3.8387136459
330.4358997345	1.0001438856	3.8390858173
331.4359569550	1.0001422167	3.8394627571
332.4360141754	1.0001469851	3.8398380280
333.4360713959	1.0001467466	3.8402223587
334.4361286163	1.0001491308	3.8405928612
335.4361858368	1.0001425743	3.8409759998
336.4362430573	1.0001442432	3.8413677216
337.4363002777	1.0001425743	3.8417396545
338.4363574982	1.0001376867	3.8421037197
339.4364147186	1.0001429319	3.8424832821
340.4364719391	1.0001397133	3.8428547382
341.4365291595	1.0001424551	3.8432376385
342.4365863800	1.0001429319	3.8436121941
343.4366436005	1.0001444817	3.8439960480
344.4367008209	1.0001411438	3.8443751335
345.4357576370	1.0001438856	3.8447358608
346.4358148575	1.0001413822	3.8451032639
347.4358720779	1.0001413822	3.8454909325
348.4359292984	1.0001426935	3.8458619118
349.4359865189	1.0001435280	3.8462300301
350.4360437393	1.0001442432	3.8466079235
351.4361009598	1.0001441240	3.8469891548
352.4361581802	1.0001435280	3.8473634720
353.4362154007	1.0001355410	3.8477282524
354.4362726212	1.0001389980	3.8481040001
355.4363298416	1.0001463890	3.8484599590
356.4363870621	1.0001403093	3.8488276005
357.4364442825	1.0001484156	3.8492100239
358.4365015030	1.0001456738	3.8495759964
359.4365587234	1.0001419783	3.8499305248
360.4366159439	1.0001468658	3.8503222466
361.4366731644	1.0001398325	3.8506953716
362.4357304573	1.0001410246	3.8510448933
363.4357872009	1.0001418591	3.8514230251
364.4358444214	1.0001434088	3.8517789841
365.4359016418	1.0001379251	3.8521356583
366.4359588623	1.0001450777	3.8525004387
367.4360160828	1.0001440048	3.8528745174
368.4360733032	1.0001466274	3.8532378674
369.4361305237	1.0001420975	3.8535859585
370.4361877441	1.0001435280	3.8539545536
371.4362449646	1.0001437664	3.8543317318
372.4363021851	1.0001403093	3.8547055721
373.4363594055	1.0001468658	3.8550519943
374.4364166260	1.0001394749	3.8554186821
375.4364738464	1.0001420975	3.8557794094
376.4365310669	1.0001375675	3.8561320305
377.4365882874	1.0001438856	3.8565130234
378.4366455078	1.0001389980	3.8568572998
379.4367027283	1.0001425743	3.8572282791
380.4357600212	1.0001407862	3.8575782776
381.4358172417	1.0001403093	3.8579506874
382.4358739853	1.0001473427	3.8582990170
383.4359312057	1.0001403093	3.8586599827
384.4359884262	1.0001391172	3.8590049744
385.4360456467	1.0001369715	3.8593614101
386.4361028671	1.0001398325	3.8597071171
387.4361600876	1.0001399517	3.8600733280
388.4362173080	1.0001400709	3.8604378700
389.4362745285	1.0001331568	3.8607921600
390.4363317490	1.0001355410	3.8611435890
391.4363889694	1.0001423359	3.8615231514
392.4364461899	1.0001368523	3.8618628979
393.4365034103	1.0001342297	3.8622071743
394.4365606308	1.0001406670	3.8625528812
395.4366178513	1.0001363754	3.8629016876
396.4366750717	1.0001302958	3.8632533550
397.4357323647	1.0001357794	3.8636083603
398.4357891083	1.0001351833	3.8639702797
399.4358468056	1.0001407862	3.8643190861
400.4359035492	1.0001361370	3.8646538258
401.4359612465	1.0001420975	3.8650064468
402.4360179901	1.0001337528	3.8653724194
403.4360752106	1.0001434088	3.8657128811
404.4361324310	1.0001462698	3.8660585880
405.4361896515	1.0001425743	3.8664062023
406.4362463951	1.0001404285	3.8667516708
407.4363040924	1.0001344681	3.8670907021
408.4363608360	1.0001381636	3.8674402237
409.4364185333	1.0001358986	3.8677852154
410.4364752769	1.0001435280	3.8681273460
411.4365329742	1.0001387596	3.8684816360
412.4365897179	1.0001375675	3.8688166142
413.4366474152	1.0001437664	3.8691773415
414.4367041588	1.0001423359	3.8694922924
415.4357619286	1.0001386404	3.8698470592
416.4358186722	1.0001389980	3.8701882362
417.4358763695	1.0001364946	3.8705158234
418.4359331131	1.0001388788	3.8708596230
419.4359908104	1.0001314878	3.8712084293
420.4360475540	1.0001339912	3.8715379238
421.4361052513	1.0001380444	3.8718819618
422.4361619949	1.0001291037	3.8722145557
423.4362192154	1.0001419783	3.8725562096
424.4362764359	1.0001319647	3.8728945255
425.4363336563	1.0001405478	3.8732347488
426.4363903999	1.0001306534	3.8735811710
427.4364480972	1.0001392365	3.8739078045
428.4365048409	1.0001389980	3.8742456436
429.4365625381	1.0001388788	3.8745720387
430.4366192818	1.0001318455	3.8748927116
431.4366769791	1.0001400709	3.8752467632
432.4357337952	1.0001337528	3.8755722046
433.4357910156	1.0001363754	3.8759012222
434.4358482361	1.0001344681	3.8762345314
