0.4250240326	1.0001219511	3.5441524982
1.4240808487	1.0001225471	3.5692007542
2.4241380692	1.0001289845	3.5833170414
3.4241952896	1.0001276731	3.5944538116
4.4242525101	1.0001285076	3.6038661003
5.4243097305	1.0001299381	3.6120307446
6.4243669510	1.0001332760	3.6192615032
7.4244241714	1.0001335144	3.6257247925
8.4244813919	1.0001322031	3.6315352917
9.4245386124	1.0001337528	3.6368203163
10.4245958328	1.0001407862	3.6416699886
11.4246530533	1.0001403093	3.6461262703
12.4247102737	1.0001417398	3.6502652168
13.4247674942	1.0001316071	3.6541025639
14.4248247147	1.0001380444	3.6577374935
15.4248819351	1.0001331568	3.6611711979
16.4249391556	1.0001311302	3.6644427776
17.4249963760	1.0001332760	3.6675639153
18.4250535965	1.0001338720	3.6705529690
19.4241108894	1.0001369715	3.6734328270
20.4241676331	1.0001363754	3.6762547493
21.4242248535	1.0001332760	3.6789429188
22.4242820740	1.0001338720	3.6816039085
23.4243392944	1.0001393557	3.6841816902
24.4243965149	1.0001404285	3.6866705418
25.4244537354	1.0001419783	3.6891453266
26.4245109558	1.0001387596	3.6915493011
27.4245681763	1.0001381636	3.6938977242
28.4246253967	1.0001437664	3.6962144375
29.4246826172	1.0001409054	3.6984775066
30.4247398376	1.0001389980	3.7007107735
31.4247970581	1.0001386404	3.7029063702
32.4248542786	1.0001443624	3.7050602436
33.4249114990	1.0001411438	3.7071673870
34.4249687195	1.0001338720	3.7092366219
35.4250259399	1.0001435280	3.7112839222
36.4240832329	1.0001405478	3.7132923603
37.4241404533	1.0001347065	3.7152709961
38.4241976738	1.0001385212	3.7172296047
39.4242548943	1.0001437664	3.7191627026
40.4243116379	1.0001393557	3.7210628986
41.4243688583	1.0001360178	3.7229292393
42.4244260788	1.0001373291	3.7247884274
43.4244832993	1.0001378059	3.7265930176
44.4245405197	1.0001410246	3.7284064293
45.4245977402	1.0001415014	3.7301726341
46.4246549606	1.0001310110	3.7319157124
47.4247121811	1.0001357794	3.7336585522
48.4247694016	1.0001416206	3.7353587151
49.4248266220	1.0001400709	3.7370240688
50.4248838425	1.0001420975	3.7386894226
51.4249410629	1.0001413822	3.7403218746
52.4249982834	1.0001357794	3.7419342995
53.4250555038	1.0001366138	3.7435395718
54.4241127968	1.0001372099	3.7451043129
55.4241700172	1.0001429319	3.7466721535
56.4242272377	1.0001394749	3.7481946945
57.4242844582	1.0001410246	3.7497289181
58.4243416786	1.0001363754	3.7512111664
59.4243988991	1.0001379251	3.7527205944
60.4244556427	1.0001374483	3.7541742325
61.4245128632	1.0001329184	3.7556393147
62.4245700836	1.0001345873	3.7570657730
63.4246273041	1.0001326799	3.7584872246
64.4246845245	1.0001353025	3.7598884106
65.4247417450	1.0001298189	3.7612657547
66.4247989655	1.0001401901	3.7626435757
67.4248561859	1.0001431704	3.7639997005
68.4249134064	1.0001422167	3.7653429508
69.4249706268	1.0001420975	3.7666726112
70.4250278473	1.0001411438	3.7679784298
71.4240846634	1.0001425743	3.7692780495
72.4241423607	1.0001443624	3.7705731392
73.4241991043	1.0001381636	3.7718503475
74.4242568016	1.0001447201	3.7731113434
75.4243135452	1.0001393557	3.7743511200
76.4243712425	1.0001347065	3.7755858898
77.4244279861	1.0001361370	3.7768151760
78.4244856834	1.0001381636	3.7780210972
79.4245424271	1.0001407862	3.7792229652
80.4245996475	1.0001425743	3.7803931236
81.4246568680	1.0001417398	3.7815775871
82.4247140884	1.0001407862	3.7827315331
83.4247708321	1.0001437664	3.7838892937
84.4248285294	1.0001418591	3.7850301266
85.4248852730	1.0001327991	3.7861280441
86.4249429703	1.0001327991	3.7872378826
87.4249997139	1.0001389980	3.7883486748
88.4250574112	1.0001394749	3.7894277573
89.4241142273	1.0001411438	3.7905006409
90.4241719246	1.0001368523	3.7915775776
91.4242286682	1.0001376867	3.7926442623
92.4242863655	1.0001338720	3.7936584949
93.4243431091	1.0001381636	3.7947015762
94.4244008064	1.0001333952	3.7957100868
95.4244575500	1.0001393557	3.7967355251
96.4245152473	1.0001316071	3.7977168560
97.4245719910	1.0001367331	3.7987129688
98.4246296883	1.0001372099	3.7997050285
99.4246864319	1.0001403093	3.8006734848
100.4247436523	1.0001344681	3.8016481400
101.4248008728	1.0001384020	3.8025915623
102.4248580933	1.0001350641	3.8035180569
103.4249148369	1.0001404285	3.8044626713
104.4249725342	1.0001407862	3.8053932190
105.4250292778	1.0001367331	3.8063001633
106.4240865707	1.0001353025	3.8072140217
107.4241437912	1.0001348257	3.8080878258
108.4242010117	1.0001373291	3.8089938164
109.4242582321	1.0001358986	3.8098673820
110.4243154526	1.0001393557	3.8107399940
111.4243726730	1.0001401901	3.8116018772
112.4244298935	1.0001405478	3.8124547005
113.4244871140	1.0001372099	3.8133077621
114.4245443344	1.0001404285	3.8141412735
115.4246015549	1.0001397133	3.8149793148
116.4246587753	1.0001415014	3.8158006668
117.4247159958	1.0001407862	3.8166456223
118.4247732162	1.0001363754	3.8174352646
119.4248304367	1.0001385212	3.8182454109
120.4248876572	1.0001449585	3.8190333843
121.4249448776	1.0001442432	3.8198502064
122.4250020981	1.0001435280	3.8206319809
123.4250588417	1.0001444817	3.8214120865
124.4241161346	1.0001387596	3.8221740723
125.4241733551	1.0001424551	3.8229482174
126.4242305756	1.0001353025	3.8237135410
127.4242877960	1.0001372099	3.8244581223
128.4243450165	1.0001447201	3.8252158165
129.4244022369	1.0001423359	3.8259468079
130.4244594574	1.0001403093	3.8266954422
131.4245166779	1.0001330376	3.8274173737
132.4245738983	1.0001417398	3.8281567097
133.4246311188	1.0001354218	3.8288788795
134.4246883392	1.0001337528	3.8295879364
135.4247455597	1.0001382828	3.8303127289
136.4248027802	1.0001355410	3.8310055733
137.4248600006	1.0001363754	3.8317050934
138.4249172211	1.0001405478	3.8324308395
139.4249744415	1.0001369715	3.8331260681
140.4250316620	1.0001376867	3.8338115215
141.4240884781	1.0001339912	3.8344962597
142.4241456985	1.0001381636	3.8351566792
143.4242029190	1.0001391172	3.8358478546
144.4242601395	1.0001410246	3.8365128040
145.4243173599	1.0001400709	3.8372089863
146.4243745804	1.0001393557	3.8378720284
147.4244318008	1.0001375675	3.8385376930
148.4244890213	1.0001358986	3.8391795158
149.4245462418	1.0001434088	3.8398301601
150.4246034622	1.0001416206	3.8404848576
151.4246606827	1.0001363754	3.8411350250
152.4247179031	1.0001381636	3.8417651653
153.4247751236	1.0001400709	3.8424019814
154.4248323441	1.0001410246	3.8430624008
155.4248895645	1.0001430511	3.8436903954
156.4249467850	1.0001463890	3.8443200588
157.4250040054	1.0001477003	3.8449363708
158.4250612259	1.0001418591	3.8455567360
159.4241180420	1.0001416206	3.8461878300
160.4241752625	1.0001437664	3.8467736244
161.4242324829	1.0001429319	3.8473846912
162.4242897034	1.0001447201	3.8480021954
163.4243469238	1.0001431704	3.8486204147
164.4244041443	1.0001386404	3.8491942883
165.4244613647	1.0001372099	3.8497889042
166.4245185852	1.0001418591	3.8503854275
167.4245758057	1.0001460314	3.8509838581
168.4246330261	1.0001405478	3.8515694141
169.4246902466	1.0001347065	3.8521554470
170.4247474670	1.0001320839	3.8527286053
171.4248046875	1.0001437664	3.8532876968
172.4248619080	1.0001442432	3.8538718224
173.4249191284	1.0001442432	3.8544592857
174.4249763489	1.0001420975	3.8550169468
175.4250335693	1.0001384020	3.8555848598
176.4240908623	1.0001363754	3.8561367989
177.4241480827	1.0001372099	3.8566951752
178.4242053032	1.0001437664	3.8572568893
179.4242620468	1.0001387596	3.8578135967
180.4243192673	1.0001388788	3.8583648205
181.4243764877	1.0001381636	3.8589088917
182.4244337082	1.0001385212	3.8594534397
183.4244909286	1.0001384020	3.8599989414
184.4245481491	1.0001317263	3.8605358601
185.4246053696	1.0001401901	3.8610699177
186.4246625900	1.0001416206	3.8616232872
187.4247198105	1.0001462698	3.8621559143
188.4247770309	1.0001444817	3.8626868725
189.4248342514	1.0001393557	3.8632016182
190.4248914719	1.0001424551	3.8637378216
191.4249486923	1.0001389980	3.8642508984
192.4250059128	1.0001416206	3.8647804260
193.4250631332	1.0001441240	3.8652987480
194.4241199493	1.0001341105	3.8658101559
195.4241776466	1.0001326799	3.8663206100
196.4242343903	1.0001376867	3.8668444157
197.4242920876	1.0001385212	3.8673589230
198.4243488312	1.0001380444	3.8678421974
199.4244060516	1.0001403093	3.8683528900
200.4244632721	1.0001461506	3.8688580990
201.4245204926	1.0001434088	3.8693628311
202.4245772362	1.0001375675	3.8698556423
203.4246349335	1.0001388788	3.8703479767
204.4246916771	1.0001391172	3.8708274364
205.4247493744	1.0001395941	3.8713266850
