0.4290246964	-2.9995939732	3.7997715473
1.4290814400	-2.9996159077	3.7631161213
2.4291391373	-2.9996261597	3.7454791069
3.4291958809	-2.9996407032	3.7323350906
4.4292535782	-2.9996552467	3.7214350700
5.4293103218	-2.9996798038	3.7119321823
6.4293680191	-2.9996976852	3.7033929825
7.4294247627	-2.9996776581	3.6955442429
8.4294824600	-2.9996836185	3.6882462502
9.4295392036	-2.9997036457	3.6814370155
10.4295964241	-2.9997069836	3.6749944687
11.4286532402	-2.9997146130	3.6688811779
12.4287109375	-2.9997234344	3.6630556583
13.4287676811	-2.9997091293	3.6574480534
14.4288253784	-2.9997026920	3.6520807743
15.4288821220	-2.9997165203	3.6469106674
16.4289398193	-2.9997406006	3.6419019699
17.4289965630	-2.9997274876	3.6370580196
18.4290542603	-2.9997358322	3.6323344707
19.4291110039	-2.9997115135	3.6277933121
20.4291687012	-2.9997372627	3.6233339310
21.4292254448	-2.9997267723	3.6189756393
22.4292831421	-2.9997246265	3.6147503853
23.4293398857	-2.9997169971	3.6106026173
24.4293975830	-2.9997146130	3.6065146923
25.4294543266	-2.9997460842	3.6025278568
26.4295120239	-2.9997131824	3.5986208916
27.4295687675	-2.9997417927	3.5947742462
28.4296264648	-2.9997212887	3.5910046101
29.4286828041	-2.9997153282	3.5873053074
30.4287400246	-2.9997193813	3.5836429596
31.4287972450	-2.9997212887	3.5800666809
32.4288544655	-2.9997105598	3.5765321255
33.4289116859	-2.9997100830	3.5730531216
34.4289689064	-2.9997248650	3.5696501732
35.4290261269	-2.9997253418	3.5662817955
36.4290833473	-2.9997248650	3.5629696846
37.4291405678	-2.9997274876	3.5597109795
38.4291977882	-2.9997251034	3.5565204620
39.4292550087	-2.9997267723	3.5533742905
40.4293122292	-2.9997069836	3.5502920151
41.4293694496	-2.9997067451	3.5472280979
42.4294266701	-2.9997081757	3.5442330837
43.4294838905	-2.9997096062	3.5412678719
44.4295411110	-2.9997122288	3.5383617878
45.4295983315	-2.9997143745	3.5355112553
46.4286556244	-2.9997124672	3.5327169895
47.4287128448	-2.9997186661	3.5299472809
48.4287700653	-2.9997112751	3.5272245407
49.4288268089	-2.9997131824	3.5245535374
50.4288840294	-2.9997031689	3.5219249725
51.4289412498	-2.9997165203	3.5193183422
52.4289984703	-2.9997215271	3.5167741776
53.4290556908	-2.9997193813	3.5142734051
54.4291129112	-2.9997193813	3.5118148327
55.4291701317	-2.9997231960	3.5093553066
56.4292273521	-2.9997389317	3.5069549084
57.4292845726	-2.9997370243	3.5045790672
58.4293417931	-2.9997317791	3.5022647381
59.4293990135	-2.9997222424	3.4999670982
60.4294562340	-2.9997208118	3.4976990223
61.4295134544	-2.9997351170	3.4954762459
62.4295706749	-2.9997127056	3.4932615757
63.4296278954	-2.9997370243	3.4910945892
64.4286851883	-2.9997234344	3.4889442921
65.4287424088	-2.9997336864	3.4868233204
66.4287996292	-2.9997177124	3.4847369194
67.4288568497	-2.9997212887	3.4826755524
68.4289135933	-2.9997460842	3.4806408882
69.4289708138	-2.9997375011	3.4786520004
70.4290280342	-2.9997200966	3.4766576290
71.4290852547	-2.9997413158	3.4747028351
72.4291424751	-2.9997382164	3.4727842808
73.4291996956	-2.9997303486	3.4708628654
74.4292569160	-2.9997384548	3.4689917564
75.4293141365	-2.9997344017	3.4671294689
76.4293713570	-2.9997191429	3.4652895927
77.4294285774	-2.9997355938	3.4634618759
78.4294857979	-2.9997222424	3.4616513252
79.4295430183	-2.9997322559	3.4598696232
80.4296002388	-2.9997429848	3.4581320286
81.4286575317	-2.9997234344	3.4563744068
82.4287147522	-2.9997200966	3.4546544552
83.4287719727	-2.9997279644	3.4529511929
84.4288291931	-2.9997334480	3.4512660503
85.4288864136	-2.9997274876	3.4496009350
86.4289436340	-2.9997301102	3.4479537010
87.4290008545	-2.9997382164	3.4463272095
88.4290575981	-2.9997286797	3.4447345734
89.4291148186	-2.9997324944	3.4431281090
90.4291720390	-2.9997429848	3.4415450096
91.4292292595	-2.9997391701	3.4399867058
92.4292864799	-2.9997253418	3.4384307861
93.4293437004	-2.9997289181	3.4368870258
94.4294009209	-2.9997482300	3.4353849888
95.4294581413	-2.9997389317	3.4338812828
96.4295153618	-2.9997460842	3.4323766232
97.4295725822	-2.9997556210	3.4309091568
98.4296298027	-2.9997301102	3.4294490814
99.4286870956	-2.9997451305	3.4279904366
100.4287443161	-2.9997384548	3.4265594482
101.4288015366	-2.9997427464	3.4251389503
102.4288587570	-2.9997596741	3.4237117767
103.4289159775	-2.9997370243	3.4223172665
104.4289731979	-2.9997582436	3.4209361076
105.4290304184	-2.9997386932	3.4195792675
106.4290876389	-2.9997365475	3.4181935787
107.4291448593	-2.9997520447	3.4168388844
108.4292016029	-2.9997375011	3.4155161381
109.4292588234	-2.9997267723	3.4141945839
110.4293160439	-2.9997498989	3.4128556252
111.4293732643	-2.9997251034	3.4115452766
112.4294304848	-2.9997415543	3.4102556705
113.4294877052	-2.9997398853	3.4089682102
114.4295449257	-2.9997389317	3.4076817036
115.4296021461	-2.9997420311	3.4064261913
116.4286589622	-2.9997231960	3.4051711559
117.4287166595	-2.9997556210	3.4039416313
118.4287734032	-2.9997413158	3.4026887417
119.4288311005	-2.9997360706	3.4014718533
120.4288878441	-2.9997520447	3.4002699852
121.4289455414	-2.9997413158	3.3990669250
122.4290022850	-2.9997389317	3.3978476524
