0.4380245209	-0.9999235868	3.6726729870
1.4380822182	-0.9999107122	3.6592369080
2.4381389618	-0.9999107122	3.6528906822
3.4381966591	-0.9998973608	3.6481492519
4.4382534027	-0.9998975992	3.6442048550
5.4373106956	-0.9999009371	3.6408112049
6.4373679161	-0.9998992682	3.6377789974
7.4374251366	-0.9998954535	3.6350197792
8.4374823570	-0.9998914003	3.6325001717
9.4375395775	-0.9998927116	3.6301541328
10.4375967979	-0.9998928308	3.6279392242
11.4376540184	-0.9998947382	3.6258647442
12.4377112389	-0.9998934269	3.6238746643
13.4377684593	-0.9998896122	3.6219961643
14.4378256798	-0.9998914003	3.6202194691
15.4378829002	-0.9998941422	3.6185050011
16.4379396439	-0.9998944998	3.6168365479
17.4379968643	-0.9998914003	3.6152465343
18.4380540848	-0.9998960495	3.6137089729
19.4381113052	-0.9998915195	3.6122269630
20.4381685257	-0.9998891354	3.6107728481
21.4382257462	-0.9998906851	3.6093955040
22.4382829666	-0.9998874664	3.6080293655
23.4373402596	-0.9998865128	3.6067140102
24.4373974800	-0.9998891354	3.6054124832
25.4374547005	-0.9998948574	3.6041564941
26.4375119209	-0.9998915195	3.6029272079
27.4375691414	-0.9998941422	3.6017405987
28.4376263618	-0.9998934269	3.6005597115
29.4376835823	-0.9998940229	3.5994172096
30.4377408028	-0.9998874664	3.5983021259
31.4377980232	-0.9998910427	3.5972008705
32.4378552437	-0.9998904467	3.5961108208
33.4379124641	-0.9998942614	3.5950350761
34.4379696846	-0.9998918772	3.5940310955
35.4380269051	-0.9998848438	3.5929858685
36.4380836487	-0.9998911619	3.5920014381
37.4381408691	-0.9998887777	3.5910065174
38.4381980896	-0.9998931885	3.5900394917
39.4382553101	-0.9998904467	3.5890977383
40.4373126030	-0.9998910427	3.5881505013
41.4373698235	-0.9998878241	3.5872311592
42.4374270439	-0.9998886585	3.5863232613
43.4374842644	-0.9998886585	3.5854032040
44.4375414848	-0.9998922348	3.5845298767
45.4375987053	-0.9998897314	3.5836710930
46.4376559258	-0.9998888969	3.5827994347
47.4377131462	-0.9998900890	3.5819575787
48.4377703667	-0.9998863935	3.5811262131
49.4378275871	-0.9998891354	3.5803017616
50.4378848076	-0.9998900890	3.5794966221
51.4379420280	-0.9998900890	3.5786821842
52.4379992485	-0.9998883009	3.5779008865
53.4380564690	-0.9998935461	3.5770940781
54.4381136894	-0.9998914003	3.5763390064
55.4381709099	-0.9998940229	3.5755801201
56.4382276535	-0.9998900890	3.5748245716
57.4382848740	-0.9998879433	3.5740807056
58.4373421669	-0.9998934269	3.5733330250
59.4373993874	-0.9998914003	3.5726113319
60.4374566078	-0.9998898506	3.5718979836
61.4375138283	-0.9998909235	3.5712018013
62.4375710487	-0.9998931885	3.5704686642
63.4376282692	-0.9998874664	3.5697760582
64.4376854897	-0.9998954535	3.5690929890
65.4377427101	-0.9998874664	3.5684206486
66.4377999306	-0.9998905659	3.5677466393
67.4378571510	-0.9998924732	3.5670642853
68.4379143715	-0.9998933077	3.5664045811
69.4379715919	-0.9998896122	3.5657517910
70.4380288124	-0.9998900890	3.5650885105
71.4380860329	-0.9998942614	3.5644524097
72.4381432533	-0.9998879433	3.5638086796
73.4382004738	-0.9998873472	3.5631973743
74.4382576942	-0.9998923540	3.5625801086
75.4373145103	-0.9998925924	3.5619406700
76.4373717308	-0.9998890162	3.5613281727
77.4374289513	-0.9998897314	3.5607323647
78.4374861717	-0.9998921156	3.5601100922
79.4375433922	-0.9998971224	3.5595192909
80.4376006126	-0.9998944998	3.5589268208
81.4376578331	-0.9998923540	3.5583419800
82.4377150536	-0.9998884201	3.5577569008
83.4377722740	-0.9998898506	3.5572037697
84.4378294945	-0.9998931885	3.5566365719
85.4378867149	-0.9998992682	3.5560486317
86.4379439354	-0.9998944998	3.5555033684
87.4380011559	-0.9998921156	3.5549566746
88.4380583763	-0.9998958111	3.5544099808
89.4381155968	-0.9998954535	3.5538542271
90.4381728172	-0.9998978376	3.5533173084
91.4382300377	-0.9998940229	3.5527784824
92.4382872581	-0.9998966455	3.5522558689
93.4373440742	-0.9998953342	3.5517251492
94.4374012947	-0.9999002218	3.5512068272
95.4374585152	-0.9998981953	3.5506882668
96.4375157356	-0.9998986721	3.5501713753
97.4375729561	-0.9998978376	3.5496692657
98.4376301765	-0.9998961687	3.5491645336
99.4376873970	-0.9998947382	3.5486612320
100.4377446175	-0.9998956919	3.5481770039
101.4378018379	-0.9998965263	3.5476894379
102.4378590584	-0.9998997450	3.5471787453
103.4379162788	-0.9999032021	3.5466907024
104.4379734993	-0.9998974800	3.5462200642
105.4380307198	-0.9999010563	3.5457463264
106.4380879402	-0.9998961687	3.5452759266
107.4381451607	-0.9998942614	3.5448133945
108.4382023811	-0.9998972416	3.5443398952
109.4382596016	-0.9998933077	3.5438868999
110.4373168945	-0.9998916388	3.5434112549
111.4373736382	-0.9998946190	3.5429573059
112.4374308586	-0.9998962879	3.5425043106
113.4374880791	-0.9998979568	3.5420570374
114.4375452995	-0.9998941422	3.5415959358
115.4376020432	-0.9998856783	3.5411620140
116.4376597404	-0.9998939037	3.5407233238
117.4377164841	-0.9998939037	3.5403110981
118.4377741814	-0.9998944998	3.5398783684
119.4378309250	-0.9998931885	3.5394320488
120.4378886223	-0.9998989105	3.5390174389
121.4379453659	-0.9999002218	3.5385851860
122.4380030632	-0.9999043941	3.5381863117
123.4380598068	-0.9998984337	3.5377645493
124.4381175041	-0.9998962879	3.5373499393
125.4381742477	-0.9998952150	3.5369384289
126.4382319450	-0.9998970032	3.5365159512
127.4382886887	-0.9998968840	3.5361158848
128.4373459816	-0.9999005795	3.5357115269
129.4374032021	-0.9998931885	3.5353226662
130.4374604225	-0.9998924732	3.5349221230
131.4375176430	-0.9998955727	3.5345146656
132.4375748634	-0.9998992682	3.5341308117
133.4376320839	-0.9998984337	3.5337591171
134.4376893044	-0.9999018908	3.5333766937
135.4377460480	-0.9998958111	3.5329899788
136.4378032684	-0.9998917580	3.5326154232
137.4378604889	-0.9998940229	3.5322306156
138.4379177094	-0.9998968840	3.5318593979
139.4379749298	-0.9998971224	3.5314991474
140.4380321503	-0.9998934269	3.5311136246
141.4380893707	-0.9998953342	3.5307369232
142.4381465912	-0.9998975992	3.5303659439
143.4382038116	-0.9998962879	3.5299952030
144.4382610321	-0.9998992682	3.5296254158
145.4373183250	-0.9998942614	3.5292975903
146.4373755455	-0.9998949766	3.5289301872
147.4374327660	-0.9998928308	3.5285832882
148.4374899864	-0.9998939037	3.5282320976
149.4375472069	-0.9998934269	3.5278754234
150.4376044273	-0.9998987913	3.5275382996
151.4376616478	-0.9998984337	3.5271894932
152.4377188683	-0.9998916388	3.5268650055
153.4377760887	-0.9998941422	3.5265192986
154.4378333092	-0.9998979568	3.5261876583
155.4378900528	-0.9998993874	3.5258438587
156.4379472733	-0.9998965263	3.5254976749
157.4380044937	-0.9998978376	3.5251827240
158.4380617142	-0.9998977184	3.5248503685
159.4381189346	-0.9998968840	3.5245125294
160.4381761551	-0.9999010563	3.5241920948
161.4382333755	-0.9998999834	3.5238666534
162.4382905960	-0.9998937845	3.5235481262
163.4373478889	-0.9998998642	3.5232357979
164.4374051094	-0.9998953342	3.5229098797
165.4374623299	-0.9998989105	3.5225927830
166.4375195503	-0.9998962879	3.5222752094
167.4375767708	-0.9998955727	3.5219631195
168.4376339912	-0.9999017715	3.5216345787
169.4376912117	-0.9998964071	3.5213496685
170.4377484322	-0.9998992682	3.5210421085
171.4378056526	-0.9998953342	3.5207352638
172.4378628731	-0.9999030828	3.5204353333
173.4379200935	-0.9998960495	3.5201275349
174.4379773140	-0.9999016523	3.5198295116
175.4380340576	-0.9998993874	3.5195293427
176.4380912781	-0.9998978376	3.5192384720
177.4381484985	-0.9998984337	3.5189328194
178.4382057190	-0.9999016523	3.5186278820
179.4382629395	-0.9998962879	3.5183491707
180.4373202324	-0.9999046326	3.5180556774
181.4373774529	-0.9998975992	3.5177724361
182.4374346733	-0.9998999834	3.5174767971
183.4374918938	-0.9998996258	3.5171909332
184.4375491142	-0.9999024868	3.5169072151
185.4376063347	-0.9999002218	3.5166285038
186.4376635551	-0.9998975992	3.5163309574
187.4377207756	-0.9999063015	3.5160481930
188.4377779961	-0.9998943806	3.5157771111
189.4378352165	-0.9998971224	3.5155034065
190.4378924370	-0.9998975992	3.5152070522
191.4379496574	-0.9999034405	3.5149166584
192.4380068779	-0.9999026060	3.5146532059
193.4380640984	-0.9998981953	3.5143837929
194.4381208420	-0.9999001026	3.5140922070
195.4381780624	-0.9998979568	3.5138294697
196.4382352829	-0.9999005795	3.5135421753
197.4382925034	-0.9998914003	3.5132756233
198.4373497963	-0.9999005795	3.5130262375
199.4374070168	-0.9998900890	3.5127663612
200.4374642372	-0.9998947382	3.5125000477
201.4375214577	-0.9998997450	3.5122561455
202.4375786781	-0.9998925924	3.5119943619
203.4376358986	-0.9998975992	3.5117254257
204.4376931190	-0.9998928308	3.5114643574
205.4377503395	-0.9998931885	3.5111947060
206.4378075600	-0.9998992682	3.5109217167
207.4378647804	-0.9998940229	3.5106716156
208.4379220009	-0.9998939037	3.5104100704
209.4379792213	-0.9998974800	3.5101516247
210.4380364418	-0.9998949766	3.5098934174
211.4380936623	-0.9998940229	3.5096287727
212.4381508827	-0.9998975992	3.5093896389
213.4382081032	-0.9998884201	3.5091378689
214.4382648468	-0.9998944998	3.5088868141
215.4373221397	-0.9998933077	3.5086143017
216.4373793602	-0.9998972416	3.5083632469
217.4374365807	-0.9998944998	3.5081143379
218.4374938011	-0.9998952150	3.5078506470
219.4375510216	-0.9998954535	3.5076084137
220.4376082420	-0.9998931885	3.5073618889
221.4376654625	-0.9998959303	3.5071067810
222.4377226830	-0.9998989105	3.5068664551
223.4377799034	-0.9998934269	3.5066211224
224.4378371239	-0.9998970032	3.5063681602
225.4378943443	-0.9998942614	3.5061283112
226.4379515648	-0.9998912811	3.5058729649
227.4380087852	-0.9998997450	3.5056371689
228.4380660057	-0.9998953342	3.5053939819
229.4381232262	-0.9998939037	3.5051541328
230.4381804466	-0.9998997450	3.5049180984
231.4382376671	-0.9998975992	3.5046758652
232.4382948875	-0.9998905659	3.5044353008
233.4373517036	-0.9998971224	3.5041925907
234.4374084473	-0.9998979568	3.5039634705
235.4374661446	-0.9998953342	3.5037112236
236.4375228882	-0.9998916388	3.5034897327
237.4375805855	-0.9998934269	3.5032267570
238.4376373291	-0.9998863935	3.5029838085
239.4376950264	-0.9998868704	3.5027649403
240.4377517700	-0.9998939037	3.5025193691
241.4378094673	-0.9998935461	3.5022814274
242.4378662109	-0.9998892546	3.5020344257
243.4379239082	-0.9998978376	3.5018050671
244.4379806519	-0.9998966455	3.5015738010
245.4380383492	-0.9998921156	3.5013346672
246.4380950928	-0.9998908043	3.5011084080
247.4381527901	-0.9998900890	3.5008864403
248.4382095337	-0.9998944998	3.5006432533
249.4382672310	-0.9998921156	3.5004062653
250.4373240471	-0.9998914003	3.5001688004
251.4373812675	-0.9998840094	3.4999382496
252.4374384880	-0.9998824596	3.4996998310
253.4374957085	-0.9998844862	3.4994757175
254.4375524521	-0.9998887777	3.4992437363
255.4376096725	-0.9998936653	3.4990136623
256.4376668930	-0.9998918772	3.4987831116
257.4377241135	-0.9998900890	3.4985563755
258.4377813339	-0.9998859167	3.4983277321
259.4378385544	-0.9998861551	3.4981009960
260.4378957748	-0.9998940229	3.4978573322
261.4379529953	-0.9998954535	3.4976325035
262.4380102158	-0.9998966455	3.4974143505
263.4380674362	-0.9998972416	3.4971733093
264.4381246567	-0.9998892546	3.4969630241
265.4381818771	-0.9998950958	3.4967284203
266.4382390976	-0.9998940229	3.4965147972
267.4382963181	-0.9998929501	3.4962861538
268.4373536110	-0.9998940229	3.4960622787
269.4374108315	-0.9998905659	3.4958374500
270.4374680519	-0.9998905659	3.4956088066
271.4375252724	-0.9998919964	3.4953842163
272.4375824928	-0.9998966455	3.4951436520
273.4376397133	-0.9998959303	3.4949243069
274.4376964569	-0.9998937845	3.4946947098
275.4377536774	-0.9998929501	3.4944670200
276.4378108978	-0.9998925924	3.4942526817
277.4378681183	-0.9998966455	3.4940252304
278.4379253387	-0.9998972416	3.4938044548
279.4379825592	-0.9998984337	3.4935693741
280.4380397797	-0.9998975992	3.4933614731
281.4380970001	-0.9999001026	3.4931383133
282.4381542206	-0.9998967648	3.4929251671
283.4382114410	-0.9998958111	3.4927051067
284.4382686615	-0.9998986721	3.4924647808
285.4373259544	-0.9998983145	3.4922485352
286.4373831749	-0.9998993874	3.4920132160
287.4374403954	-0.9999009371	3.4918010235
288.4374976158	-0.9999001026	3.4915914536
289.4375548363	-0.9999005795	3.4913489819
290.4376120567	-0.9999027252	3.4911150932
291.4376692772	-0.9998990297	3.4909145832
292.4377264977	-0.9998974800	3.4907050133
293.4377832413	-0.9998985529	3.4904730320
294.4378404617	-0.9998928308	3.4902510643
295.4378976822	-0.9998962879	3.4900357723
296.4379549026	-0.9998972416	3.4898126125
297.4380121231	-0.9998950958	3.4896004200
298.4380693436	-0.9998927116	3.4893784523
299.4381265640	-0.9998978376	3.4891669750
300.4381837845	-0.9998931885	3.4889428616
301.4382410049	-0.9998947382	3.4887104034
302.4382982254	-0.9998940229	3.4884967804
303.4373555183	-0.9998997450	3.4882752895
304.4374127388	-0.9998974800	3.4880497456
305.4374699593	-0.9998948574	3.4878356457
306.4375271797	-0.9998984337	3.4876294136
307.4375844002	-0.9998967648	3.4874060154
308.4376416206	-0.9998977184	3.4871971607
309.4376988411	-0.9998960495	3.4869887829
310.4377560616	-0.9998979568	3.4867568016
311.4378132820	-0.9999014139	3.4865365028
312.4378705025	-0.9998971224	3.4863216877
313.4379272461	-0.9998989105	3.4861004353
314.4379844666	-0.9998990297	3.4858808517
315.4380416870	-0.9999029636	3.4856593609
316.4380989075	-0.9998992682	3.4854526520
317.4381561279	-0.9998958111	3.4852309227
318.4382133484	-0.9998937845	3.4850189686
319.4382705688	-0.9998940229	3.4848024845
320.4373278618	-0.9998960495	3.4845864773
321.4373850822	-0.9998954535	3.4843873978
322.4374423027	-0.9998968840	3.4841632843
323.4374995232	-0.9999002218	3.4839417934
324.4375567436	-0.9998992682	3.4837255478
325.4376139641	-0.9999005795	3.4835083485
326.4376711845	-0.9999005795	3.4832947254
327.4377284050	-0.9998973608	3.4830856323
328.4377856255	-0.9998921156	3.4828865528
329.4378428459	-0.9998971224	3.4826633930
330.4379000664	-0.9998953342	3.4824512005
331.4379572868	-0.9998990297	3.4822409153
332.4380145073	-0.9998971224	3.4820175171
333.4380712509	-0.9998987913	3.4818072319
334.4381284714	-0.9998959303	3.4816071987
335.4381856918	-0.9998962879	3.4813768864
336.4382429123	-0.9998958111	3.4811623096
337.4383001328	-0.9999010563	3.4809343815
338.4373574257	-0.9998981953	3.4807171822
339.4374146461	-0.9998917580	3.4805073738
340.4374718666	-0.9998975992	3.4802989960
