0.4270248413	1.0001235008	3.5405116081
1.4270815849	1.0001338720	3.5675206184
2.4271392822	1.0001280308	3.5827019215
3.4271960258	1.0001379251	3.5947308540
4.4272537231	1.0001336336	3.6049134731
5.4273104668	1.0001419783	3.6138203144
6.4273681641	1.0001381636	3.6217179298
7.4274249077	1.0001366138	3.6288039684
8.4274826050	1.0001332760	3.6352233887
9.4275393486	1.0001387596	3.6410477161
10.4275970459	1.0001317263	3.6463916302
11.4276537895	1.0001397133	3.6512820721
12.4277110100	1.0001406670	3.6558089256
13.4277682304	1.0001378059	3.6600160599
14.4278254509	1.0001404285	3.6639549732
15.4278821945	1.0001345873	3.6676440239
16.4269399643	1.0001444817	3.6711368561
17.4269967079	1.0001425743	3.6744596958
18.4270544052	1.0001471043	3.6776483059
19.4271111488	1.0001375675	3.6806907654
20.4271688461	1.0001432896	3.6836304665
21.4272255898	1.0001426935	3.6864907742
22.4272832870	1.0001401901	3.6892344952
23.4273400307	1.0001450777	3.6919126511
24.4273977280	1.0001426935	3.6945285797
25.4274544716	1.0001400709	3.6970589161
26.4275121689	1.0001389980	3.6995513439
27.4275689125	1.0001437664	3.7019870281
28.4276266098	1.0001416206	3.7043616772
29.4276833534	1.0001394749	3.7066888809
30.4277410507	1.0001425743	3.7089722157
31.4277977943	1.0001397133	3.7112286091
32.4278550148	1.0001355410	3.7134292126
33.4269118309	1.0001388788	3.7156028748
34.4269690514	1.0001360178	3.7177219391
35.4270262718	1.0001379251	3.7198133469
36.4270834923	1.0001369715	3.7218868732
37.4271407127	1.0001385212	3.7239167690
38.4271979332	1.0001380444	3.7259221077
39.4272551537	1.0001345873	3.7278952599
40.4273123741	1.0001428127	3.7298429012
41.4273695946	1.0001411438	3.7317628860
42.4274268150	1.0001424551	3.7336602211
43.4274840355	1.0001438856	3.7355160713
44.4275412560	1.0001381636	3.7373623848
45.4275984764	1.0001448393	3.7392008305
46.4276556969	1.0001370907	3.7409675121
47.4277129173	1.0001399517	3.7427339554
48.4277701378	1.0001354218	3.7444870472
49.4278273582	1.0001342297	3.7462222576
50.4278845787	1.0001363754	3.7479200363
51.4269413948	1.0001363754	3.7496199608
52.4269986153	1.0001401901	3.7512693405
53.4270558357	1.0001313686	3.7529184818
54.4271130562	1.0001345873	3.7545406818
55.4271702766	1.0001372099	3.7561457157
56.4272274971	1.0001385212	3.7577397823
57.4272847176	1.0001355410	3.7592937946
58.4273419380	1.0001380444	3.7608671188
59.4273991585	1.0001400709	3.7624104023
60.4274563789	1.0001416206	3.7639379501
61.4275135994	1.0001420975	3.7654440403
62.4275708199	1.0001451969	3.7669193745
63.4276280403	1.0001477003	3.7683949471
64.4276852608	1.0001440048	3.7698390484
65.4277424812	1.0001416206	3.7712721825
66.4277997017	1.0001437664	3.7726864815
67.4278569221	1.0001416206	3.7740712166
68.4269142151	1.0001454353	3.7754836082
69.4269714355	1.0001429319	3.7768568993
70.4270281792	1.0001376867	3.7782077789
71.4270853996	1.0001410246	3.7795729637
72.4271426201	1.0001389980	3.7808957100
73.4271998405	1.0001370907	3.7822067738
74.4272570610	1.0001406670	3.7835009098
75.4273142815	1.0001407862	3.7848060131
76.4273715019	1.0001397133	3.7860682011
77.4274287224	1.0001368523	3.7873318195
78.4274859428	1.0001484156	3.7885913849
79.4275431633	1.0001435280	3.7898271084
80.4276003838	1.0001486540	3.7910566330
81.4276576042	1.0001469851	3.7922644615
82.4277148247	1.0001438856	3.7934706211
83.4277720451	1.0001460314	3.7946467400
84.4278292656	1.0001401901	3.7958209515
85.4278864861	1.0001424551	3.7969708443
86.4269437790	1.0001509190	3.7981200218
87.4270009995	1.0001499653	3.7992632389
88.4270582199	1.0001528263	3.8003783226
89.4271154404	1.0001443624	3.8014936447
90.4271721840	1.0001484156	3.8025901318
91.4272294044	1.0001429319	3.8036599159
92.4272866249	1.0001487732	3.8047525883
93.4273438454	1.0001479387	3.8058216572
94.4274010658	1.0001451969	3.8068664074
95.4274582863	1.0001490116	3.8079185486
96.4275155067	1.0001450777	3.8089466095
97.4275727272	1.0001499653	3.8099846840
98.4276299477	1.0001488924	3.8109843731
99.4276871681	1.0001505613	3.8119854927
100.4277443886	1.0001459122	3.8129851818
101.4278016090	1.0001417398	3.8139488697
102.4278588295	1.0001426935	3.8149206638
103.4269161224	1.0001419783	3.8158719540
104.4269733429	1.0001413822	3.8168387413
105.4270305634	1.0001499653	3.8177719116
106.4270877838	1.0001418591	3.8186881542
107.4271450043	1.0001453161	3.8196163177
108.4272022247	1.0001449585	3.8205406666
109.4272594452	1.0001442432	3.8214452267
110.4273161888	1.0001491308	3.8223450184
111.4273734093	1.0001500845	3.8232326508
112.4274306297	1.0001460314	3.8241033554
113.4274878502	1.0001430511	3.8249793053
114.4275450706	1.0001475811	3.8258457184
115.4276022911	1.0001517534	3.8267099857
116.4276595116	1.0001504421	3.8275613785
117.4277167320	1.0001463890	3.8284070492
118.4277739525	1.0001468658	3.8292264938
119.4278311729	1.0001462698	3.8300518990
120.4278883934	1.0001437664	3.8308820724
121.4269456863	1.0001534224	3.8316957951
122.4270024300	1.0001469851	3.8325142860
123.4270601273	1.0001490116	3.8333148956
124.4271168709	1.0001451969	3.8341145515
125.4271745682	1.0001424551	3.8348987103
126.4272313118	1.0001490116	3.8356821537
127.4272890091	1.0001511574	3.8364739418
128.4273457527	1.0001462698	3.8372507095
129.4274034500	1.0001538992	3.8380179405
130.4274601936	1.0001456738	3.8387637138
131.4275174141	1.0001424551	3.8395285606
132.4275746346	1.0001446009	3.8402843475
133.4276318550	1.0001395941	3.8410246372
134.4276885986	1.0001463890	3.8417632580
135.4277462959	1.0001426935	3.8424928188
136.4278030396	1.0001493692	3.8432333469
137.4278607368	1.0001507998	3.8439795971
138.4269175529	1.0001493692	3.8446898460
139.4269752502	1.0001422167	3.8453876972
140.4270319939	1.0001497269	3.8461177349
141.4270896912	1.0001461506	3.8468418121
142.4271464348	1.0001490116	3.8475375175
143.4272041321	1.0001424551	3.8482260704
144.4272608757	1.0001451969	3.8489186764
145.4273185730	1.0001430511	3.8496081829
146.4273753166	1.0001471043	3.8502764702
147.4274330139	1.0001436472	3.8509767056
148.4274897575	1.0001455545	3.8516554832
149.4275474548	1.0001422167	3.8523309231
150.4276041985	1.0001382828	3.8529965878
151.4276614189	1.0001450777	3.8536877632
152.4277186394	1.0001472235	3.8543493748
153.4277758598	1.0001455545	3.8549971581
154.4278326035	1.0001411438	3.8556413651
155.4278903008	1.0001435280	3.8563001156
156.4269471169	1.0001412630	3.8569264412
157.4270043373	1.0001454353	3.8576025963
158.4270615578	1.0001468658	3.8582274914
159.4271187782	1.0001431704	3.8588504791
160.4271759987	1.0001438856	3.8594672680
161.4272332191	1.0001412630	3.8601014614
162.4272904396	1.0001440048	3.8607218266
163.4273476601	1.0001435280	3.8613519669
164.4274048805	1.0001406670	3.8619470596
165.4274621010	1.0001461506	3.8625838757
166.4275193214	1.0001444817	3.8631803989
167.4275765419	1.0001456738	3.8638067245
168.4276337624	1.0001415014	3.8643991947
169.4276909828	1.0001407862	3.8649971485
170.4277482033	1.0001394749	3.8656010628
171.4278054237	1.0001404285	3.8661787510
172.4278626442	1.0001469851	3.8667674065
173.4269194603	1.0001435280	3.8673586845
174.4269766808	1.0001434088	3.8679604530
175.4270339012	1.0001420975	3.8685381413
176.4270911217	1.0001355410	3.8691177368
177.4271483421	1.0001327991	3.8696670532
178.4272055626	1.0001373291	3.8702530861
179.4272627831	1.0001415014	3.8708164692
180.4273200035	1.0001440048	3.8713858128
181.4273772240	1.0001438856	3.8719387054
182.4274344444	1.0001429319	3.8725173473
183.4274916649	1.0001369715	3.8730523586
184.4275488853	1.0001420975	3.8736109734
185.4276061058	1.0001468658	3.8741691113
186.4276633263	1.0001429319	3.8747289181
187.4277205467	1.0001388788	3.8752634525
188.4277777672	1.0001385212	3.8757934570
189.4278349876	1.0001435280	3.8763263226
190.4278922081	1.0001419783	3.8768658638
191.4269490242	1.0001480579	3.8774051666
192.4270062447	1.0001444817	3.8779213428
193.4270634651	1.0001434088	3.8784902096
194.4271206856	1.0001330376	3.8790018559
195.4271779060	1.0001345873	3.8795185089
196.4272351265	1.0001386404	3.8800528049
197.4272923470	1.0001420975	3.8805494308
198.4273495674	1.0001376867	3.8810763359
199.4274067879	1.0001419783	3.8815963268
200.4274640083	1.0001426935	3.8821079731
201.4275212288	1.0001446009	3.8826138973
202.4275784492	1.0001488924	3.8831183910
203.4276356697	1.0001468658	3.8836226463
204.4276928902	1.0001405478	3.8841309547
205.4277501106	1.0001388788	3.8846251965
206.4278073311	1.0001420975	3.8851277828
207.4278645515	1.0001455545	3.8856317997
208.4269218445	1.0001488924	3.8861169815
209.4269785881	1.0001502037	3.8866128922
210.4270358086	1.0001406670	3.8870818615
211.4270930290	1.0001429319	3.8875555992
212.4271502495	1.0001485348	3.8880302906
213.4272074699	1.0001481771	3.8885157108
214.4272646904	1.0001463890	3.8890032768
215.4273219109	1.0001440048	3.8894574642
216.4273791313	1.0001517534	3.8899481297
217.4274363518	1.0001462698	3.8904397488
