0.4390254021	1.0001144409	3.4711942673
1.4380822182	1.0001293421	3.4912631512
2.4381394386	1.0001232624	3.5034317970
3.4381966591	1.0001312494	3.5133767128
4.4382538795	1.0001274347	3.5219371319
5.4383111000	1.0001295805	3.5295679569
6.4383683205	1.0001289845	3.5364234447
7.4384255409	1.0001293421	3.5426876545
8.4384827614	1.0001307726	3.5484547615
9.4385399818	1.0001331568	3.5538160801
10.4385972023	1.0001376867	3.5587873459
11.4386544228	1.0001339912	3.5634524822
12.4387116432	1.0001413822	3.5678284168
13.4387688637	1.0001338720	3.5719561577
14.4388260841	1.0001342297	3.5758545399
15.4388833046	1.0001384020	3.5795421600
16.4389405251	1.0001327991	3.5830340385
17.4389977455	1.0001332760	3.5863599777
18.4390549660	1.0001326799	3.5895376205
19.4381117821	1.0001379251	3.5925316811
20.4381690025	1.0001337528	3.5954010487
21.4382262230	1.0001336336	3.5981299877
22.4382834435	1.0001324415	3.6007590294
23.4383406639	1.0001366138	3.6032650471
24.4383978844	1.0001324415	3.6056573391
25.4384551048	1.0001355410	3.6079769135
26.4385123253	1.0001389980	3.6101851463
27.4385695457	1.0001338720	3.6123063564
28.4386267662	1.0001405478	3.6143491268
29.4386839867	1.0001347065	3.6163110733
30.4387412071	1.0001357794	3.6182115078
31.4387984276	1.0001348257	3.6200346947
32.4388556480	1.0001345873	3.6217961311
33.4389128685	1.0001368523	3.6235084534
34.4389700890	1.0001302958	3.6251678467
35.4390273094	1.0001338720	3.6267533302
36.4380846024	1.0001326799	3.6283028126
37.4381418228	1.0001403093	3.6298189163
38.4381990433	1.0001372099	3.6312692165
39.4382557869	1.0001356602	3.6326906681
40.4383130074	1.0001276731	3.6340539455
41.4383702278	1.0001327991	3.6354017258
42.4384274483	1.0001378059	3.6367194653
43.4384846687	1.0001398325	3.6380009651
44.4385418892	1.0001342297	3.6392512321
45.4385991096	1.0001319647	3.6404550076
46.4386563301	1.0001322031	3.6416366100
47.4387135506	1.0001325607	3.6428105831
48.4387707710	1.0001304150	3.6439592838
49.4388279915	1.0001298189	3.6450800896
50.4388852119	1.0001350641	3.6461694241
51.4389424324	1.0001342297	3.6472308636
52.4389996529	1.0001361370	3.6483149529
53.4390568733	1.0001348257	3.6493539810
54.4381141663	1.0001351833	3.6503641605
55.4381713867	1.0001382828	3.6513729095
56.4382286072	1.0001368523	3.6523618698
57.4382858276	1.0001333952	3.6533374786
58.4383430481	1.0001368523	3.6542949677
59.4383997917	1.0001361370	3.6552391052
60.4384570122	1.0001382828	3.6561689377
61.4385142326	1.0001447201	3.6570901871
62.4385714531	1.0001372099	3.6580152512
63.4386286736	1.0001395941	3.6589133739
64.4386858940	1.0001418591	3.6597895622
65.4387431145	1.0001406670	3.6606776714
66.4388003349	1.0001372099	3.6615376472
67.4388575554	1.0001363754	3.6623899937
68.4389147758	1.0001324415	3.6632351875
69.4389719963	1.0001385212	3.6640930176
70.4390292168	1.0001409054	3.6648986340
71.4380865097	1.0001355410	3.6657102108
72.4381432533	1.0001345873	3.6665270329
73.4382009506	1.0001330376	3.6673398018
74.4382576942	1.0001416206	3.6681110859
75.4383153915	1.0001420975	3.6689128876
76.4383721352	1.0001382828	3.6696894169
77.4384298325	1.0001384020	3.6704673767
78.4384865761	1.0001360178	3.6712262630
79.4385437965	1.0001411438	3.6719899178
80.4386010170	1.0001348257	3.6727402210
81.4386582375	1.0001327991	3.6734786034
82.4387149811	1.0001389980	3.6742253304
83.4387726784	1.0001382828	3.6749675274
84.4388294220	1.0001360178	3.6757030487
85.4388871193	1.0001329184	3.6764104366
86.4389438629	1.0001360178	3.6771423817
