0.4260244370	1.0001183748	3.5468542576
1.4260816574	1.0001262426	3.5730543137
2.4261388779	1.0001266003	3.5877521038
3.4261960983	1.0001295805	3.5993828773
4.4262533188	1.0001288652	3.6092050076
5.4253106117	1.0001293421	3.6177349091
6.4253673553	1.0001307726	3.6252701283
7.4254250526	1.0001350641	3.6320168972
8.4254817963	1.0001331568	3.6380777359
9.4255394936	1.0001342297	3.6435835361
10.4255962372	1.0001267195	3.6486172676
11.4256539345	1.0001337528	3.6532378197
12.4257106781	1.0001386404	3.6575055122
13.4257683754	1.0001374483	3.6614942551
14.4258251190	1.0001302958	3.6652274132
15.4258823395	1.0001376867	3.6687543392
16.4259395599	1.0001411438	3.6721284389
17.4259967804	1.0001324415	3.6753218174
18.4260535240	1.0001412630	3.6784191132
19.4261112213	1.0001322031	3.6813979149
20.4261679649	1.0001341105	3.6842617989
21.4262256622	1.0001339912	3.6870558262
22.4262824059	1.0001404285	3.6897571087
23.4253396988	1.0001362562	3.6924128532
24.4253969193	1.0001388788	3.6949775219
25.4254541397	1.0001366138	3.6975018978
26.4255113602	1.0001381636	3.6999797821
27.4255685806	1.0001329184	3.7023942471
28.4256258011	1.0001366138	3.7047853470
29.4256830215	1.0001285076	3.7071232796
30.4257402420	1.0001326799	3.7094113827
31.4257974625	1.0001335144	3.7116756439
32.4258546829	1.0001318455	3.7138924599
33.4259119034	1.0001382828	3.7160830498
34.4259691238	1.0001381636	3.7182207108
35.4260263443	1.0001367331	3.7203459740
36.4260835648	1.0001420975	3.7224276066
37.4261403084	1.0001409054	3.7244608402
38.4261975288	1.0001406670	3.7264909744
39.4262547493	1.0001404285	3.7284872532
40.4253120422	1.0001413822	3.7304401398
41.4253692627	1.0001355410	3.7323594093
42.4254264832	1.0001337528	3.7342820168
43.4254837036	1.0001391172	3.7361676693
44.4255409241	1.0001348257	3.7380139828
45.4255981445	1.0001384020	3.7398471832
46.4256553650	1.0001389980	3.7416563034
47.4257125854	1.0001386404	3.7434501648
48.4257698059	1.0001413822	3.7451958656
49.4258270264	1.0001333952	3.7469213009
50.4258842468	1.0001329184	3.7486381531
51.4259414673	1.0001364946	3.7503297329
52.4259986877	1.0001355410	3.7520182133
53.4260559082	1.0001384020	3.7536714077
54.4261131287	1.0001420975	3.7552950382
55.4261703491	1.0001376867	3.7569060326
56.4262275696	1.0001363754	3.7585048676
57.4262843132	1.0001405478	3.7600731850
58.4253416061	1.0001368523	3.7616245747
59.4253988266	1.0001349449	3.7631652355
60.4254560471	1.0001354218	3.7646772861
61.4255132675	1.0001323223	3.7661871910
62.4255704880	1.0001366138	3.7676682472
63.4256277084	1.0001391172	3.7691261768
64.4256849289	1.0001357794	3.7705857754
65.4257421494	1.0001378059	3.7720305920
66.4257993698	1.0001385212	3.7734372616
67.4258565903	1.0001388788	3.7748274803
68.4259138107	1.0001342297	3.7762136459
69.4259710312	1.0001332760	3.7775886059
70.4260282516	1.0001324415	3.7789349556
71.4260854721	1.0001370907	3.7802793980
72.4261426926	1.0001436472	3.7816271782
73.4261999130	1.0001337528	3.7829327583
74.4262571335	1.0001388788	3.7842278481
75.4253139496	1.0001375675	3.7855081558
76.4253711700	1.0001363754	3.7867631912
77.4254283905	1.0001374483	3.7880268097
78.4254856110	1.0001380444	3.7892563343
79.4255428314	1.0001382828	3.7904860973
80.4256000519	1.0001366138	3.7917203903
81.4256572723	1.0001376867	3.7929232121
82.4257144928	1.0001387596	3.7940940857
83.4257717133	1.0001378059	3.7952764034
84.4258289337	1.0001342297	3.7964355946
85.4258861542	1.0001419783	3.7975995541
86.4259433746	1.0001376867	3.7987272739
87.4260005951	1.0001324415	3.7998502254
88.4260578156	1.0001397133	3.8009717464
89.4261150360	1.0001410246	3.8020820618
90.4261722565	1.0001343489	3.8031566143
91.4262294769	1.0001416206	3.8042294979
92.4262866974	1.0001378059	3.8052806854
93.4253435135	1.0001329184	3.8063256741
94.4254007339	1.0001357794	3.8073596954
95.4254579544	1.0001393557	3.8084106445
96.4255151749	1.0001372099	3.8094191551
97.4255723953	1.0001366138	3.8104217052
98.4256296158	1.0001420975	3.8114159107
99.4256868362	1.0001415014	3.8124139309
100.4257440567	1.0001367331	3.8133916855
101.4258012772	1.0001423359	3.8143472672
102.4258584976	1.0001381636	3.8152918816
103.4259157181	1.0001360178	3.8162434101
104.4259729385	1.0001415014	3.8171660900
105.4260301590	1.0001397133	3.8181002140
106.4260873795	1.0001353025	3.8190293312
107.4261445999	1.0001338720	3.8199269772
108.4262018204	1.0001324415	3.8208272457
109.4262590408	1.0001401901	3.8217406273
110.4253163338	1.0001351833	3.8226189613
111.4253735542	1.0001343489	3.8234882355
112.4254307747	1.0001397133	3.8243429661
113.4254875183	1.0001317263	3.8251984119
114.4255447388	1.0001389980	3.8260519505
115.4256019592	1.0001394749	3.8269016743
116.4256591797	1.0001332760	3.8277230263
117.4257164001	1.0001332760	3.8285508156
118.4257736206	1.0001333952	3.8293826580
119.4258308411	1.0001398325	3.8301944733
120.4258880615	1.0001368523	3.8310077190
121.4259452820	1.0001342297	3.8318285942
122.4260025024	1.0001332760	3.8326249123
