0.4360251427	1.0001195669	3.5412847996
1.4360818863	1.0001258850	3.5686178207
2.4361395836	1.0001283884	3.5837955475
3.4361963272	1.0001260042	3.5958540440
4.4362540245	1.0001355410	3.6060450077
5.4363107681	1.0001329184	3.6149122715
6.4363684654	1.0001398325	3.6228306293
7.4364252090	1.0001317263	3.6299197674
8.4364829063	1.0001350641	3.6363089085
9.4365396500	1.0001337528	3.6421253681
10.4365973473	1.0001356602	3.6474463940
11.4366540909	1.0001372099	3.6523315907
12.4367117882	1.0001367331	3.6568543911
13.4367685318	1.0001431704	3.6610383987
14.4358258247	1.0001379251	3.6649348736
15.4358825684	1.0001323223	3.6686460972
16.4359402657	1.0001431704	3.6721332073
17.4359970093	1.0001406670	3.6754560471
18.4360547066	1.0001384020	3.6786563396
19.4361114502	1.0001447201	3.6817145348
20.4361691475	1.0001367331	3.6846349239
21.4362258911	1.0001376867	3.6874756813
22.4362835884	1.0001380444	3.6902196407
23.4363403320	1.0001437664	3.6929028034
24.4363980293	1.0001435280	3.6955082417
25.4364547729	1.0001384020	3.6980700493
26.4365124702	1.0001375675	3.7005517483
27.4365692139	1.0001336336	3.7029812336
28.4366269112	1.0001389980	3.7053604126
29.4366836548	1.0001441240	3.7076911926
30.4367413521	1.0001362562	3.7099730968
31.4357981682	1.0001447201	3.7122201920
32.4358553886	1.0001415014	3.7144181728
33.4359126091	1.0001385212	3.7165911198
34.4359698296	1.0001345873	3.7187170982
35.4360265732	1.0001406670	3.7208352089
36.4360837936	1.0001345873	3.7229127884
37.4361410141	1.0001319647	3.7249522209
38.4361982346	1.0001389980	3.7269542217
39.4362554550	1.0001385212	3.7289471626
40.4363126755	1.0001372099	3.7308769226
41.4363698959	1.0001429319	3.7328140736
42.4364271164	1.0001381636	3.7346956730
43.4364843369	1.0001368523	3.7365729809
44.4365415573	1.0001401901	3.7384312153
45.4365987778	1.0001411438	3.7402348518
46.4366559982	1.0001369715	3.7420506477
47.4367132187	1.0001406670	3.7438323498
48.4367704391	1.0001481771	3.7455596924
49.4358277321	1.0001454353	3.7472951412
50.4358849525	1.0001405478	3.7490155697
51.4359421730	1.0001417398	3.7507088184
52.4359993935	1.0001446009	3.7523775101
53.4360566139	1.0001481771	3.7540302277
54.4361138344	1.0001482964	3.7556588650
55.4361705780	1.0001463890	3.7572808266
56.4362277985	1.0001469851	3.7588682175
57.4362850189	1.0001410246	3.7604360580
58.4363422394	1.0001446009	3.7619924545
59.4363994598	1.0001437664	3.7635393143
60.4364566803	1.0001457930	3.7650589943
61.4365139008	1.0001428127	3.7665789127
62.4365711212	1.0001459122	3.7680480480
63.4366283417	1.0001448393	3.7695171833
64.4366855621	1.0001440048	3.7709777355
65.4367427826	1.0001511574	3.7724201679
66.4358000755	1.0001407862	3.7738234997
67.4358572960	1.0001493692	3.7752401829
68.4359145164	1.0001447201	3.7766380310
69.4359717369	1.0001451969	3.7780158520
70.4360289574	1.0001441240	3.7793915272
71.4360861778	1.0001463890	3.7807412148
72.4361433983	1.0001486540	3.7820739746
73.4362006187	1.0001454353	3.7833802700
74.4362573624	1.0001424551	3.7846896648
75.4363145828	1.0001407862	3.7859899998
76.4363718033	1.0001429319	3.7872681618
77.4364290237	1.0001432896	3.7885372639
78.4364862442	1.0001349449	3.7897884846
79.4365434647	1.0001369715	3.7910249233
80.4366006851	1.0001398325	3.7922444344
81.4366579056	1.0001404285	3.7934603691
82.4367151260	1.0001378059	3.7946546078
83.4367723465	1.0001398325	3.7958171368
84.4358296394	1.0001389980	3.7970201969
85.4358868599	1.0001394749	3.7981615067
86.4359440804	1.0001361370	3.7993068695
87.4360013008	1.0001399517	3.8004448414
88.4360585213	1.0001375675	3.8015711308
89.4361157417	1.0001368523	3.8026807308
90.4361729622	1.0001441240	3.8037893772
91.4362301826	1.0001492500	3.8048768044
92.4362874031	1.0001403093	3.8059628010
93.4363446236	1.0001367331	3.8070175648
94.4364013672	1.0001411438	3.8080904484
95.4364585876	1.0001380444	3.8091304302
96.4365158081	1.0001442432	3.8101661205
97.4365730286	1.0001358986	3.8111858368
