0.4360246658	1.0001267195	3.5398609638
1.4360823631	1.0001245737	3.5670566559
2.4361391068	1.0001296997	3.5821921825
3.4361968040	1.0001332760	3.5941867828
4.4362535477	1.0001324415	3.6043655872
5.4363112450	1.0001342297	3.6132283211
6.4363679886	1.0001322031	3.6211068630
7.4364256859	1.0001400709	3.6282045841
8.4354825020	1.0001342297	3.6346011162
9.4355397224	1.0001385212	3.6404535770
10.4355969429	1.0001332760	3.6457726955
11.4356541634	1.0001345873	3.6506614685
12.4357113838	1.0001366138	3.6551814079
13.4357681274	1.0001394749	3.6593968868
14.4358253479	1.0001394749	3.6633315086
15.4358825684	1.0001350641	3.6670038700
16.4359397888	1.0001389980	3.6705265045
17.4359970093	1.0001369715	3.6738445759
18.4360542297	1.0001391172	3.6770224571
19.4361114502	1.0001411438	3.6800968647
20.4361686707	1.0001425743	3.6830120087
21.4362258911	1.0001416206	3.6858544350
22.4362831116	1.0001419783	3.6885993481
23.4363403320	1.0001399517	3.6912565231
24.4363975525	1.0001350641	3.6938676834
25.4364547729	1.0001345873	3.6964077950
26.4355120659	1.0001355410	3.6988744736
27.4355692863	1.0001374483	3.7012779713
28.4356265068	1.0001337528	3.7036526203
29.4356837273	1.0001306534	3.7059729099
30.4357409477	1.0001356602	3.7082726955
31.4357981682	1.0001358986	3.7105052471
32.4358549118	1.0001372099	3.7126898766
33.4359121323	1.0001314878	3.7148447037
34.4359693527	1.0001386404	3.7169811726
35.4360265732	1.0001372099	3.7190613747
36.4360837936	1.0001387596	3.7211091518
37.4361410141	1.0001360178	3.7231392860
38.4361982346	1.0001345873	3.7251307964
39.4362554550	1.0001370907	3.7271091938
40.4363126755	1.0001345873	3.7290444374
41.4363698959	1.0001304150	3.7309577465
42.4364271164	1.0001384020	3.7328369617
43.4354844093	1.0001336336	3.7346947193
44.4355416298	1.0001343489	3.7365355492
45.4355988503	1.0001341105	3.7383565903
46.4356560707	1.0001318455	3.7401337624
47.4357132912	1.0001369715	3.7418994904
48.4357705116	1.0001342297	3.7436470985
49.4358277321	1.0001426935	3.7453763485
50.4358849525	1.0001443624	3.7470619678
51.4359421730	1.0001392365	3.7487308979
52.4359989166	1.0001413822	3.7504169941
53.4360561371	1.0001350641	3.7520473003
54.4361133575	1.0001381636	3.7536718845
55.4361705780	1.0001381636	3.7552609444
56.4362277985	1.0001420975	3.7568488121
57.4362850189	1.0001406670	3.7584218979
58.4363422394	1.0001400709	3.7599830627
59.4363994598	1.0001368523	3.7615060806
60.4364566803	1.0001329184	3.7630233765
61.4355139732	1.0001322031	3.7645189762
62.4355711937	1.0001394749	3.7660019398
63.4356284142	1.0001386404	3.7674732208
64.4356856346	1.0001422167	3.7689266205
65.4357428551	1.0001420975	3.7703649998
66.4358000755	1.0001451969	3.7717676163
67.4358572960	1.0001407862	3.7731854916
68.4359145164	1.0001380444	3.7745556831
69.4359717369	1.0001364946	3.7759182453
