0.4430251122	1.0001131296	3.5416810513
1.4430823326	1.0001254082	3.5667748451
2.4431395531	1.0001320839	3.5807299614
3.4431967735	1.0001314878	3.5917432308
4.4432539940	1.0001295805	3.6010663509
5.4433112144	1.0001358986	3.6091508865
6.4433684349	1.0001363754	3.6163117886
7.4434256554	1.0001333952	3.6227550507
8.4424829483	1.0001411438	3.6285541058
9.4425401688	1.0001450777	3.6338417530
10.4425973892	1.0001389980	3.6386482716
11.4426546097	1.0001431704	3.6431055069
12.4427118301	1.0001384020	3.6472151279
13.4427690506	1.0001434088	3.6510567665
14.4428262711	1.0001381636	3.6546630859
15.4428834915	1.0001331568	3.6580634117
16.4429407120	1.0001331568	3.6613204479
17.4429979324	1.0001316071	3.6643886566
18.4430551529	1.0001381636	3.6673495770
19.4431123734	1.0001381636	3.6702339649
20.4431691170	1.0001411438	3.6729910374
21.4432263374	1.0001429319	3.6756601334
22.4432835579	1.0001393557	3.6782541275
23.4433407784	1.0001324415	3.6807689667
24.4433979988	1.0001373291	3.6832485199
25.4434552193	1.0001395941	3.6856379509
26.4425125122	1.0001332760	3.6880097389
27.4425697327	1.0001344681	3.6903240681
28.4426269531	1.0001379251	3.6925644875
29.4426841736	1.0001324415	3.6947932243
30.4427413940	1.0001316071	3.6969747543
31.4427986145	1.0001337528	3.6991147995
32.4428558350	1.0001418591	3.7012195587
33.4429130554	1.0001410246	3.7032899857
34.4429702759	1.0001434088	3.7053248882
35.4430274963	1.0001363754	3.7073278427
36.4430847168	1.0001367331	3.7093029022
37.4431419373	1.0001395941	3.7112464905
38.4431991577	1.0001327991	3.7131650448
39.4432559013	1.0001356602	3.7150382996
40.4433131218	1.0001422167	3.7169032097
41.4433703423	1.0001364946	3.7187404633
42.4434275627	1.0001369715	3.7205388546
43.4424848557	1.0001342297	3.7223265171
44.4425415993	1.0001409054	3.7240836620
45.4425992966	1.0001493692	3.7258327007
46.4426560402	1.0001416206	3.7275428772
47.4427137375	1.0001431704	3.7292454243
48.4427704811	1.0001397133	3.7309124470
49.4428281784	1.0001426935	3.7325663567
50.4428849220	1.0001372099	3.7342104912
51.4429426193	1.0001389980	3.7358109951
52.4429993629	1.0001347065	3.7373898029
53.4430570602	1.0001398325	3.7389760017
54.4431138039	1.0001388788	3.7405366898
55.4431715012	1.0001305342	3.7420759201
56.4432282448	1.0001316071	3.7435755730
57.4432859421	1.0001314878	3.7450876236
58.4433426857	1.0001347065	3.7465605736
59.4433999062	1.0001339912	3.7480258942
60.4434571266	1.0001361370	3.7494649887
61.4425139427	1.0001364946	3.7509131432
62.4425711632	1.0001418591	3.7523264885
63.4426283836	1.0001398325	3.7537093163
64.4426856041	1.0001411438	3.7551307678
65.4427428246	1.0001401901	3.7565178871
66.4428000450	1.0001416206	3.7578620911
67.4428572655	1.0001413822	3.7591836452
68.4429144859	1.0001367331	3.7605273724
69.4429717064	1.0001367331	3.7618172169
70.4430289268	1.0001432896	3.7631206512
71.4430861473	1.0001411438	3.7644078732
72.4431433678	1.0001337528	3.7656970024
73.4432005882	1.0001313686	3.7669560909
74.4432578087	1.0001431704	3.7681965828
75.4433150291	1.0001440048	3.7694339752
76.4433722496	1.0001407862	3.7706816196
77.4434294701	1.0001455545	3.7718944550
78.4424867630	1.0001318455	3.7730674744
79.4425435066	1.0001397133	3.7742803097
80.4426007271	1.0001400709	3.7754433155
81.4426579475	1.0001376867	3.7766096592
82.4427151680	1.0001399517	3.7777824402
83.4427723885	1.0001378059	3.7789008617
84.4428296089	1.0001388788	3.7800579071
85.4428868294	1.0001392365	3.7811751366
86.4429440498	1.0001376867	3.7822880745
87.4430012703	1.0001339912	3.7833609581
88.4430584908	1.0001389980	3.7844595909
89.4431157112	1.0001379251	3.7855360508
90.4431729317	1.0001312494	3.7865891457
91.4432301521	1.0001343489	3.7876529694
92.4432873726	1.0001301765	3.7886970043
93.4433445930	1.0001407862	3.7897326946
94.4434018135	1.0001400709	3.7907485962
95.4434590340	1.0001420975	3.7917716503
96.4425163269	1.0001403093	3.7927711010
97.4425735474	1.0001382828	3.7937741280
98.4426307678	1.0001342297	3.7947552204
99.4426875114	1.0001317263	3.7957100868
100.4427447319	1.0001369715	3.7966897488
101.4428019524	1.0001368523	3.7976429462
102.4428591728	1.0001354218	3.7985880375
103.4429163933	1.0001364946	3.7995352745
104.4429736137	1.0001387596	3.8004601002
105.4430308342	1.0001373291	3.8013687134
106.4430880547	1.0001415014	3.8022892475
107.4431452751	1.0001370907	3.8031723499
108.4432024956	1.0001451969	3.8040764332
109.4432597160	1.0001373291	3.8049478531
110.4433169365	1.0001385212	3.8058176041
111.4433741570	1.0001353025	3.8066949844
112.4434313774	1.0001503229	3.8075549603
113.4424886703	1.0001434088	3.8084223270
114.4425458908	1.0001472235	3.8092553616
115.4426031113	1.0001423359	3.8101124763
116.4426603317	1.0001357794	3.8109335899
117.4427175522	1.0001428127	3.8117516041
118.4427747726	1.0001423359	3.8125619888
119.4428315163	1.0001424551	3.8133740425
120.4428887367	1.0001412630	3.8141901493
121.4429459572	1.0001416206	3.8149819374
122.4430031776	1.0001382828	3.8157591820
123.4430603981	1.0001361370	3.8165488243
124.4431176186	1.0001399517	3.8173394203
125.4431748390	1.0001351833	3.8180994987
126.4432320595	1.0001425743	3.8188695908
127.4432892799	1.0001400709	3.8196187019
128.4433465004	1.0001393557	3.8203828335
129.4434037209	1.0001341105	3.8211255074
130.4434609413	1.0001363754	3.8218710423
131.4425182343	1.0001355410	3.8226141930
132.4425754547	1.0001429319	3.8233416080
133.4426326752	1.0001426935	3.8240656853
134.4426898956	1.0001436472	3.8247950077
135.4427471161	1.0001392365	3.8255233765
136.4428043365	1.0001380444	3.8262236118
137.4428615570	1.0001403093	3.8269357681
138.4429183006	1.0001356602	3.8276224136
139.4429755211	1.0001392365	3.8283393383
140.4430327415	1.0001449585	3.8290293217
141.4430899620	1.0001373291	3.8297185898
142.4431471825	1.0001351833	3.8304145336
143.4432044029	1.0001338720	3.8310785294
144.4432616234	1.0001422167	3.8317797184
145.4433188438	1.0001411438	3.8324356079
146.4433760643	1.0001447201	3.8331141472
147.4434332848	1.0001465082	3.8337833881
148.4424905777	1.0001392365	3.8344244957
149.4425477982	1.0001434088	3.8350965977
150.4426050186	1.0001430511	3.8357195854
151.4426622391	1.0001442432	3.8363647461
152.4427194595	1.0001381636	3.8370106220
153.4427766800	1.0001407862	3.8376331329
154.4428339005	1.0001413822	3.8382887840
155.4428911209	1.0001388788	3.8389163017
156.4429483414	1.0001389980	3.8395402431
157.4430055618	1.0001400709	3.8401601315
158.4430623055	1.0001409054	3.8407948017
159.4431195259	1.0001320839	3.8414125443
160.4431767464	1.0001422167	3.8420398235
161.4432339668	1.0001423359	3.8426475525
162.4432911873	1.0001418591	3.8432581425
163.4433484077	1.0001350641	3.8438549042
164.4434056282	1.0001434088	3.8444585800
165.4434628487	1.0001380444	3.8450613022
166.4425201416	1.0001362562	3.8456420898
167.4425768852	1.0001406670	3.8462433815
168.4426345825	1.0001381636	3.8468492031
169.4426913261	1.0001442432	3.8474371433
170.4427490234	1.0001435280	3.8480153084
171.4428057671	1.0001375675	3.8485841751
172.4428634644	1.0001468658	3.8491756916
173.4429202080	1.0001424551	3.8497722149
174.4429779053	1.0001398325	3.8503236771
175.4430346489	1.0001462698	3.8508927822
176.4430923462	1.0001428127	3.8514411449
177.4431490898	1.0001429319	3.8520295620
178.4432063103	1.0001431704	3.8525726795
179.4432635307	1.0001423359	3.8531458378
180.4433207512	1.0001457930	3.8536949158
181.4433779716	1.0001481771	3.8542497158
182.4434351921	1.0001466274	3.8548054695
183.4424920082	1.0001487732	3.8553509712
184.4425492287	1.0001364946	3.8558804989
185.4426064491	1.0001404285	3.8564147949
186.4426636696	1.0001507998	3.8569686413
187.4427208900	1.0001420975	3.8575131893
188.4427781105	1.0001406670	3.8580279350
189.4428353310	1.0001420975	3.8585696220
190.4428925514	1.0001440048	3.8590967655
191.4429497719	1.0001392365	3.8596298695
192.4430069923	1.0001398325	3.8601415157
193.4430642128	1.0001411438	3.8606631756
194.4431214333	1.0001424551	3.8611874580
195.4431786537	1.0001424551	3.8616933823
196.4432358742	1.0001429319	3.8622035980
197.4432930946	1.0001417398	3.8627107143
198.4433503151	1.0001381636	3.8632245064
199.4434075356	1.0001479387	3.8637461662
200.4434647560	1.0001507998	3.8642687798
201.4425215721	1.0001450777	3.8647601604
202.4425787926	1.0001384020	3.8652546406
203.4426360130	1.0001456738	3.8657588959
204.4426932335	1.0001475811	3.8662517071
205.4427504539	1.0001407862	3.8667426109
206.4428076744	1.0001368523	3.8672194481
207.4428648949	1.0001455545	3.8677260876
208.4429221153	1.0001455545	3.8682024479
209.4429793358	1.0001450777	3.8686869144
210.4430365562	1.0001426935	3.8691716194
211.4430937767	1.0001431704	3.8696734905
212.4431509972	1.0001437664	3.8701519966
213.4432082176	1.0001397133	3.8706166744
214.4432654381	1.0001463890	3.8711025715
215.4433226585	1.0001388788	3.8715806007
216.4433798790	1.0001384020	3.8720371723
217.4434370995	1.0001388788	3.8725037575
218.4424939156	1.0001404285	3.8729825020
219.4425511360	1.0001395941	3.8734183311
220.4426083565	1.0001430511	3.8739125729
221.4426655769	1.0001392365	3.8743610382
222.4427227974	1.0001426935	3.8748140335
223.4427800179	1.0001460314	3.8752698898
224.4428372383	1.0001423359	3.8757290840
225.4428944588	1.0001432896	3.8761799335
226.4429516792	1.0001442432	3.8766372204
227.4430088997	1.0001454353	3.8770887852
228.4430661201	1.0001450777	3.8775441647
229.4431233406	1.0001373291	3.8779854774
230.4431805611	1.0001423359	3.8784420490
231.4432377815	1.0001407862	3.8788936138
232.4432950020	1.0001436472	3.8793311119
233.4433522224	1.0001428127	3.8797550201
234.4434094429	1.0001380444	3.8801960945
235.4434666634	1.0001368523	3.8806307316
236.4425239563	1.0001391172	3.8810672760
237.4425806999	1.0001413822	3.8814954758
238.4426379204	1.0001409054	3.8819458485
239.4426951408	1.0001400709	3.8823676109
240.4427523613	1.0001434088	3.8828046322
241.4428095818	1.0001384020	3.8832323551
242.4428668022	1.0001431704	3.8836433887
243.4429240227	1.0001468658	3.8840734959
244.4429812431	1.0001463890	3.8844985962
245.4430384636	1.0001384020	3.8849058151
246.4430956841	1.0001450777	3.8853225708
247.4431529045	1.0001378059	3.8857319355
248.4432101250	1.0001428127	3.8861482143
249.4432673454	1.0001436472	3.8865799904
250.4433245659	1.0001463890	3.8869888783
251.4433817863	1.0001338720	3.8873822689
252.4434390068	1.0001385212	3.8878033161
253.4424962997	1.0001395941	3.8882260323
254.4425535202	1.0001406670	3.8886163235
255.4426107407	1.0001412630	3.8890218735
256.4426679611	1.0001322031	3.8894231319
257.4427247047	1.0001380444	3.8898227215
258.4427819252	1.0001407862	3.8902273178
259.4428391457	1.0001451969	3.8906321526
260.4428963661	1.0001446009	3.8910098076
261.4429535866	1.0001368523	3.8913991451
262.4430108070	1.0001403093	3.8917956352
263.4430680275	1.0001434088	3.8921892643
264.4431252480	1.0001460314	3.8925986290
265.4431824684	1.0001407862	3.8929727077
266.4432396889	1.0001355410	3.8933532238
267.4432969093	1.0001423359	3.8937342167
268.4433541298	1.0001372099	3.8941185474
269.4434113503	1.0001370907	3.8944962025
270.4424686432	1.0001388788	3.8948807716
271.4425258636	1.0001380444	3.8952624798
272.4425830841	1.0001325607	3.8956444263
273.4426403046	1.0001375675	3.8960225582
274.4426975250	1.0001405478	3.8964030743
275.4427547455	1.0001385212	3.8967685699
276.4428119659	1.0001404285	3.8971550465
277.4428687096	1.0001426935	3.8975117207
278.4429259300	1.0001404285	3.8978998661
279.4429831505	1.0001318455	3.8982462883
280.4430403709	1.0001392365	3.8986163139
281.4430975914	1.0001360178	3.8989722729
282.4431548119	1.0001368523	3.8993444443
283.4432120323	1.0001374483	3.8997035027
284.4432692528	1.0001337528	3.9000506401
285.4433264732	1.0001400709	3.9004368782
286.4433836937	1.0001386404	3.9007892609
287.4434409142	1.0001336336	3.9011197090
288.4424977303	1.0001358986	3.9014909267
289.4425554276	1.0001400709	3.9018404484
290.4426121712	1.0001358986	3.9021992683
291.4426698685	1.0001350641	3.9025363922
292.4427266121	1.0001399517	3.9029080868
293.4427843094	1.0001370907	3.9032654762
294.4428410530	1.0001411438	3.9036257267
295.4428987503	1.0001372099	3.9039580822
296.4429554939	1.0001385212	3.9043023586
297.4430127144	1.0001411438	3.9046535492
298.4430699348	1.0001345873	3.9050054550
299.4431271553	1.0001344681	3.9053406715
300.4431838989	1.0001410246	3.9056808949
301.4432415962	1.0001404285	3.9060366154
302.4432983398	1.0001361370	3.9063487053
303.4433560371	1.0001418591	3.9067046642
304.4434127808	1.0001417398	3.9070496559
305.4424700737	1.0001394749	3.9073793888
306.4425272942	1.0001372099	3.9077272415
307.4425845146	1.0001399517	3.9080555439
308.4426417351	1.0001398325	3.9083960056
309.4426989555	1.0001407862	3.9087214470
310.4427561760	1.0001431704	3.9090538025
311.4428133965	1.0001393557	3.9093837738
312.4428706169	1.0001385212	3.9097173214
313.4429278374	1.0001448393	3.9100451469
314.4429850578	1.0001430511	3.9103751183
315.4430422783	1.0001400709	3.9107062817
316.4430994987	1.0001400709	3.9110221863
317.4431567192	1.0001403093	3.9113547802
318.4432139397	1.0001440048	3.9116897583
319.4432711601	1.0001372099	3.9120144844
320.4433279037	1.0001342297	3.9123246670
321.4433851242	1.0001453161	3.9126336575
322.4434423447	1.0001411438	3.9129698277
323.4424996376	1.0001410246	3.9133021832
324.4425568581	1.0001384020	3.9135899544
325.4426140785	1.0001409054	3.9139082432
326.4426712990	1.0001411438	3.9142289162
327.4427285194	1.0001350641	3.9145565033
328.4427857399	1.0001416206	3.9148719311
329.4428429604	1.0001424551	3.9151961803
330.4429001808	1.0001391172	3.9155187607
331.4429574013	1.0001447201	3.9158339500
332.4430146217	1.0001450777	3.9161427021
333.4430718422	1.0001354218	3.9164752960
334.4431290627	1.0001434088	3.9167592525
335.4431862831	1.0001403093	3.9170751572
336.4432435036	1.0001342297	3.9173760414
337.4433007240	1.0001420975	3.9176890850
338.4433579445	1.0001378059	3.9180002213
339.4434151649	1.0001332760	3.9183104038
340.4424719810	1.0001401901	3.9186167717
341.4425292015	1.0001337528	3.9189131260
342.4425864220	1.0001347065	3.9192225933
343.4426436424	1.0001423359	3.9195196629
344.4427008629	1.0001357794	3.9198176861
345.4427580833	1.0001351833	3.9201192856
346.4428153038	1.0001397133	3.9204208851
347.4428725243	1.0001342297	3.9207396507
348.4429297447	1.0001384020	3.9210162163
349.4429869652	1.0001337528	3.9213187695
350.4430441856	1.0001357794	3.9216196537
351.4431014061	1.0001407862	3.9219071865
352.4431586266	1.0001337528	3.9222049713
353.4432158470	1.0001385212	3.9224903584
354.4432730675	1.0001291037	3.9227919579
355.4433302879	1.0001401901	3.9230988026
356.4433875084	1.0001307726	3.9233760834
357.4434447289	1.0001391172	3.9236793518
358.4425015450	1.0001312494	3.9239671230
359.4425587654	1.0001324415	3.9242515564
360.4426159859	1.0001355410	3.9245467186
361.4426732063	1.0001324415	3.9248332977
362.4427304268	1.0001394749	3.9251170158
363.4427876472	1.0001388788	3.9254069328
364.4428448677	1.0001348257	3.9257051945
365.4429020882	1.0001398325	3.9259791374
366.4429593086	1.0001388788	3.9262583256
367.4430165291	1.0001339912	3.9265549183
368.4430737495	1.0001410246	3.9268364906
369.4431309700	1.0001382828	3.9271118641
370.4431881905	1.0001373291	3.9273657799
371.4432454109	1.0001435280	3.9276473522
372.4433026314	1.0001372099	3.9279320240
373.4433598518	1.0001399517	3.9282047749
374.4434170723	1.0001400709	3.9284799099
375.4424743652	1.0001397133	3.9287598133
376.4425311089	1.0001389980	3.9290430546
377.4425883293	1.0001393557	3.9293019772
378.4426455498	1.0001435280	3.9295747280
379.4427027702	1.0001394749	3.9298369884
380.4427599907	1.0001429319	3.9301161766
381.4428172112	1.0001404285	3.9303793907
382.4428744316	1.0001449585	3.9306385517
383.4429316521	1.0001443624	3.9309060574
384.4429888725	1.0001394749	3.9311640263
385.4430460930	1.0001443624	3.9314296246
386.4431033134	1.0001400709	3.9317121506
387.4431605339	1.0001385212	3.9319596291
388.4432177544	1.0001438856	3.9322240353
389.4432749748	1.0001405478	3.9324979782
390.4433321953	1.0001394749	3.9327392578
391.4433894157	1.0001417398	3.9329998493
392.4434466362	1.0001347065	3.9332468510
393.4425039291	1.0001374483	3.9335184097
394.4425611496	1.0001401901	3.9337542057
395.4426183701	1.0001477003	3.9340209961
396.4426751137	1.0001378059	3.9342687130
397.4427323341	1.0001387596	3.9344980717
398.4427895546	1.0001429319	3.9347679615
399.4428467751	1.0001368523	3.9350290298
400.4429039955	1.0001330376	3.9352660179
401.4429612160	1.0001411438	3.9355144501
402.4430184364	1.0001394749	3.9357688427
403.4430756569	1.0001372099	3.9360125065
404.4431328773	1.0001417398	3.9362616539
405.4431900978	1.0001415014	3.9365029335
406.4432473183	1.0001356602	3.9367392063
407.4433045387	1.0001432896	3.9370000362
408.4433617592	1.0001351833	3.9372339249
409.4434189796	1.0001416206	3.9374732971
410.4424762726	1.0001366138	3.9376940727
411.4425330162	1.0001380444	3.9379503727
412.4425907135	1.0001443624	3.9381988049
413.4426474571	1.0001397133	3.9384438992
414.4427051544	1.0001341105	3.9386677742
415.4427618980	1.0001385212	3.9389104843
416.4428191185	1.0001356602	3.9391422272
417.4428763390	1.0001337528	3.9393773079
418.4429335594	1.0001355410	3.9396095276
419.4429903030	1.0001329184	3.9398419857
420.4430480003	1.0001341105	3.9400885105
421.4431047440	1.0001317263	3.9403073788
422.4431624413	1.0001364946	3.9405438900
423.4432191849	1.0001375675	3.9407830238
424.4432768822	1.0001305342	3.9409918785
425.4433336258	1.0001341105	3.9412152767
426.4433913231	1.0001344681	3.9414668083
427.4434480667	1.0001351833	3.9416875839
428.4425053596	1.0001372099	3.9419224262
429.4425625801	1.0001336336	3.9421324730
430.4426198006	1.0001332760	3.9423716068
431.4426770210	1.0001353025	3.9425871372
432.4427342415	1.0001336336	3.9428174496
433.4427914619	1.0001379251	3.9430491924
434.4428486824	1.0001387596	3.9432668686
435.4429059029	1.0001332760	3.9434893131
436.4429631233	1.0001376867	3.9437172413
437.4430203438	1.0001335144	3.9439473152
