0.4350252151	1.0001254082	3.4664173126
1.4350824356	1.0001267195	3.4862115383
2.4351396561	1.0001229048	3.4983527660
3.4351963997	1.0001333952	3.5082604885
4.4352536201	1.0001271963	3.5168020725
5.4353108406	1.0001289845	3.5244207382
6.4353680611	1.0001304150	3.5312757492
7.4354252815	1.0001306534	3.5375442505
8.4344825745	1.0001306534	3.5432963371
9.4345397949	1.0001275539	3.5486519337
10.4345970154	1.0001341105	3.5536370277
11.4346542358	1.0001342297	3.5583140850
12.4347114563	1.0001387596	3.5627059937
13.4347686768	1.0001322031	3.5668449402
14.4348258972	1.0001368523	3.5707714558
15.4348831177	1.0001344681	3.5745072365
16.4349403381	1.0001306534	3.5780353546
17.4349975586	1.0001305342	3.5813891888
18.4350547791	1.0001333952	3.5845720768
19.4351119995	1.0001337528	3.5876338482
20.4351692200	1.0001370907	3.5905508995
21.4352264404	1.0001313686	3.5933308601
22.4352836609	1.0001250505	3.5959906578
23.4353404045	1.0001366138	3.5985441208
24.4353976250	1.0001308918	3.6010057926
25.4354548454	1.0001364946	3.6033656597
26.4345121384	1.0001338720	3.6056098938
27.4345693588	1.0001283884	3.6077764034
28.4346265793	1.0001322031	3.6098678112
29.4346837997	1.0001317263	3.6119015217
30.4347410202	1.0001404285	3.6138367653
31.4347982407	1.0001269579	3.6157269478
32.4348554611	1.0001350641	3.6175549030
33.4349126816	1.0001329184	3.6192960739
34.4349699020	1.0001314878	3.6210117340
35.4350271225	1.0001310110	3.6226749420
36.4350843430	1.0001336336	3.6242649555
37.4351415634	1.0001351833	3.6258213520
38.4351987839	1.0001350641	3.6273150444
39.4352560043	1.0001381636	3.6287815571
40.4353132248	1.0001332760	3.6301836967
41.4353704453	1.0001283884	3.6315577030
42.4354276657	1.0001333952	3.6329033375
43.4344844818	1.0001333952	3.6342017651
44.4345412254	1.0001317263	3.6354763508
45.4345989227	1.0001378059	3.6367099285
46.4346556664	1.0001302958	3.6379258633
47.4347133636	1.0001363754	3.6391100883
48.4347701073	1.0001325607	3.6402657032
49.4348278046	1.0001350641	3.6413900852
50.4348845482	1.0001355410	3.6425030231
51.4349422455	1.0001320839	3.6435799599
52.4349989891	1.0001343489	3.6446557045
