0.4230241776	1.0001184940	3.4281382561
1.4230813980	1.0001248121	3.4466176033
2.4231386185	1.0001239777	3.4583859444
3.4231958389	1.0001344681	3.4681296349
4.4232530594	1.0001293421	3.4765999317
5.4233102798	1.0001281500	3.4841401577
6.4233675003	1.0001350641	3.4909911156
7.4234247208	1.0001347065	3.4972686768
8.4234819412	1.0001299381	3.5030579567
9.4235391617	1.0001263618	3.5084402561
10.4235963821	1.0001373291	3.5134983063
11.4236536026	1.0001368523	3.5182271004
12.4227104187	1.0001376867	3.5226995945
13.4227676392	1.0001385212	3.5269360542
14.4228248596	1.0001368523	3.5309789181
15.4228820801	1.0001397133	3.5348143578
16.4229393005	1.0001360178	3.5384767056
17.4229965210	1.0001375675	3.5419762135
18.4230537415	1.0001311302	3.5453333855
19.4231109619	1.0001411438	3.5485661030
20.4231681824	1.0001386404	3.5516541004
21.4232254028	1.0001335144	3.5546505451
22.4232826233	1.0001322031	3.5575120449
23.4233398438	1.0001416206	3.5602958202
24.4233970642	1.0001364946	3.5629880428
25.4234542847	1.0001392365	3.5655879974
26.4235115051	1.0001375675	3.5680921078
27.4235687256	1.0001277924	3.5705237389
28.4236259460	1.0001317263	3.5729091167
29.4236831665	1.0001333952	3.5751948357
30.4227399826	1.0001283884	3.5774166584
31.4227972031	1.0001348257	3.5795974731
32.4228544235	1.0001349449	3.5817146301
33.4229116440	1.0001326799	3.5837850571
34.4229683876	1.0001332760	3.5857975483
35.4230260849	1.0001306534	3.5877547264
36.4230828285	1.0001339912	3.5896835327
37.4231405258	1.0001355410	3.5915315151
38.4231972694	1.0001298189	3.5933413506
39.4232549667	1.0001333952	3.5951211452
40.4233117104	1.0001318455	3.5968821049
41.4233694077	1.0001344681	3.5985648632
42.4234261513	1.0001381636	3.6002495289
43.4234838486	1.0001329184	3.6018621922
44.4235405922	1.0001350641	3.6034793854
45.4235982895	1.0001324415	3.6050286293
46.4236550331	1.0001320839	3.6065547466
47.4227128029	1.0001310110	3.6080358028
48.4227695465	1.0001380444	3.6094987392
49.4228267670	1.0001397133	3.6109514236
50.4228839874	1.0001362562	3.6123669147
51.4229412079	1.0001350641	3.6137197018
52.4229984283	1.0001382828	3.6150751114
53.4230556488	1.0001350641	3.6163983345
54.4231123924	1.0001374483	3.6176943779
55.4231700897	1.0001363754	3.6189458370
56.4232268333	1.0001381636	3.6202056408
57.4232845306	1.0001357794	3.6214199066
58.4233412743	1.0001367331	3.6226027012
59.4233989716	1.0001375675	3.6237609386
60.4234557152	1.0001357794	3.6249244213
61.4235134125	1.0001298189	3.6260247231
62.4235701561	1.0001306534	3.6271264553
63.4236278534	1.0001343489	3.6281869411
64.4236845970	1.0001355410	3.6292443275
65.4227418900	1.0001345873	3.6302568913
66.4227991104	1.0001342297	3.6312770844
67.4228563309	1.0001368523	3.6322679520
68.4229135513	1.0001337528	3.6332199574
69.4229707718	1.0001345873	3.6341822147
70.4230279922	1.0001318455	3.6351182461
71.4230852127	1.0001289845	3.6360125542
72.4231424332	1.0001351833	3.6369090080
73.4231991768	1.0001324415	3.6377868652
74.4232563972	1.0001349449	3.6386592388
75.4233136177	1.0001333952	3.6395161152
76.4233708382	1.0001306534	3.6403439045
77.4234280586	1.0001332760	3.6411411762
78.4234852791	1.0001374483	3.6419622898
79.4235424995	1.0001330376	3.6427447796
80.4235997200	1.0001295805	3.6435019970
81.4236569405	1.0001306534	3.6442523003
82.4227142334	1.0001306534	3.6449906826
83.4227714539	1.0001310110	3.6457517147
84.4228286743	1.0001289845	3.6464679241
85.4228858948	1.0001319647	3.6471514702
86.4229431152	1.0001335144	3.6478590965
87.4230003357	1.0001291037	3.6485424042
88.4230575562	1.0001329184	3.6492209435
89.4231147766	1.0001345873	3.6498858929
90.4231719971	1.0001360178	3.6505351067
91.4232292175	1.0001337528	3.6511924267
92.4232864380	1.0001345873	3.6518275738
93.4233431816	1.0001369715	3.6524293423
94.4234004021	1.0001337528	3.6530542374
95.4234576225	1.0001358986	3.6536760330
96.4235148430	1.0001348257	3.6542654037
97.4235720634	1.0001391172	3.6548812389
98.4236292839	1.0001302958	3.6554539204
99.4236865044	1.0001398325	3.6560401917
100.4227437973	1.0001420975	3.6566183567
101.4228010178	1.0001386404	3.6571853161
102.4228582382	1.0001327991	3.6577157974
103.4229154587	1.0001358986	3.6582801342
104.4229726791	1.0001372099	3.6588459015
105.4230298996	1.0001345873	3.6593899727
106.4230871201	1.0001316071	3.6599280834
107.4231443405	1.0001398325	3.6604640484
108.4232015610	1.0001330376	3.6609938145
109.4232587814	1.0001349449	3.6615202427
110.4233160019	1.0001350641	3.6620483398
111.4233732224	1.0001313686	3.6625511646
112.4234299660	1.0001307726	3.6630423069
113.4234871864	1.0001301765	3.6635622978
114.4235444069	1.0001280308	3.6640465260
115.4236016273	1.0001283884	3.6645596027
116.4236588478	1.0001336336	3.6650562286
117.4227161407	1.0001345873	3.6655585766
118.4227733612	1.0001292229	3.6660335064
119.4228305817	1.0001306534	3.6665368080
120.4228878021	1.0001332760	3.6670014858
121.4229450226	1.0001337528	3.6674926281
122.4230022430	1.0001379251	3.6679644585
123.4230594635	1.0001406670	3.6684541702
124.4231166840	1.0001370907	3.6689264774
125.4231739044	1.0001342297	3.6693713665
126.4232311249	1.0001375675	3.6698338985
127.4232883453	1.0001311302	3.6702895164
128.4233455658	1.0001336336	3.6707363129
129.4234027863	1.0001372099	3.6712229252
130.4234600067	1.0001329184	3.6716578007
131.4235172272	1.0001353025	3.6721115112
132.4235739708	1.0001350641	3.6725685596
133.4236311913	1.0001428127	3.6730148792
134.4236884117	1.0001355410	3.6734583378
135.4227457047	1.0001304150	3.6738994122
136.4228029251	1.0001366138	3.6743330956
137.4228601456	1.0001349449	3.6747698784
138.4229173660	1.0001319647	3.6752035618
139.4229745865	1.0001411438	3.6756653786
140.4230318069	1.0001354218	3.6760847569
141.4230890274	1.0001385212	3.6765301228
142.4231462479	1.0001373291	3.6769633293
143.4232034683	1.0001380444	3.6773869991
144.4232606888	1.0001399517	3.6778218746
145.4233179092	1.0001372099	3.6782529354
146.4233751297	1.0001370907	3.6786704063
147.4234323502	1.0001375675	3.6790769100
148.4234895706	1.0001302958	3.6795079708
149.4235467911	1.0001298189	3.6799252033
150.4236040115	1.0001350641	3.6803503036
151.4236612320	1.0001380444	3.6807730198
152.4227180481	1.0001389980	3.6811952591
153.4227747917	1.0001368523	3.6816020012
154.4228324890	1.0001337528	3.6820316315
155.4228892326	1.0001342297	3.6824193001
156.4229469299	1.0001368523	3.6828398705
157.4230036736	1.0001380444	3.6832447052
158.4230613708	1.0001331568	3.6836633682
159.4231181145	1.0001339912	3.6840629578
160.4231758118	1.0001409054	3.6844859123
161.4232325554	1.0001343489	3.6848835945
162.4232902527	1.0001337528	3.6852850914
163.4233469963	1.0001358986	3.6856911182
164.4234046936	1.0001367331	3.6861083508
165.4234614372	1.0001305342	3.6865031719
166.4235191345	1.0001327991	3.6868999004
167.4235758781	1.0001343489	3.6872975826
168.4236335754	1.0001342297	3.6876919270
169.4236903191	1.0001343489	3.6881136894
170.4227476120	1.0001335144	3.6885046959
171.4228048325	1.0001358986	3.6888988018
172.4228620529	1.0001393557	3.6893043518
173.4229187965	1.0001355410	3.6896951199
174.4229764938	1.0001382828	3.6901071072
175.4230332375	1.0001440048	3.6904861927
176.4230909348	1.0001422167	3.6908810139
177.4231476784	1.0001354218	3.6912713051
178.4232053757	1.0001395941	3.6916453838
179.4232621193	1.0001422167	3.6920397282
180.4233198166	1.0001322031	3.6924281120
181.4233765602	1.0001419783	3.6928122044
182.4234342575	1.0001381636	3.6932058334
183.4234910011	1.0001327991	3.6935975552
184.4235486984	1.0001410246	3.6939818859
185.4236054420	1.0001307726	3.6943776608
186.4236631393	1.0001317263	3.6947369576
187.4227199554	1.0001410246	3.6951375008
188.4227771759	1.0001358986	3.6955142021
189.4228343964	1.0001342297	3.6959235668
190.4228916168	1.0001353025	3.6962978840
191.4229488373	1.0001372099	3.6966793537
192.4230055809	1.0001330376	3.6970660686
193.4230628014	1.0001460314	3.6974461079
194.4231200218	1.0001397133	3.6978302002
195.4231772423	1.0001330376	3.6982140541
196.4232344627	1.0001411438	3.6985847950
197.4232916832	1.0001373291	3.6989724636
198.4233489037	1.0001354218	3.6993591785
199.4234061241	1.0001367331	3.6997234821
200.4234633446	1.0001381636	3.7001307011
201.4235205650	1.0001353025	3.7004857063
202.4235777855	1.0001344681	3.7008714676
203.4236350060	1.0001322031	3.7012574673
204.4236922264	1.0001316071	3.7016296387
205.4227495193	1.0001368523	3.7019875050
206.4228067398	1.0001385212	3.7023949623
207.4228639603	1.0001387596	3.7027552128
208.4229211807	1.0001370907	3.7031309605
209.4229784012	1.0001444817	3.7035014629
210.4230356216	1.0001329184	3.7038729191
211.4230923653	1.0001362562	3.7042388916
212.4231495857	1.0001389980	3.7046198845
213.4232068062	1.0001327991	3.7050011158
214.4232640266	1.0001420975	3.7053768635
215.4233212471	1.0001403093	3.7057433128
216.4233784676	1.0001341105	3.7061128616
217.4234356880	1.0001401901	3.7064938545
218.4234929085	1.0001407862	3.7068624496
219.4235501289	1.0001326799	3.7072212696
220.4236073494	1.0001404285	3.7076103687
221.4236645699	1.0001400709	3.7079787254
222.4227218628	1.0001368523	3.7083382607
223.4227790833	1.0001423359	3.7087028027
224.4228363037	1.0001374483	3.7090899944
225.4228935242	1.0001372099	3.7094585896
226.4229507446	1.0001400709	3.7098321915
227.4230079651	1.0001384020	3.7102043629
228.4230651855	1.0001394749	3.7105703354
229.4231224060	1.0001347065	3.7109370232
230.4231796265	1.0001437664	3.7113180161
231.4232363701	1.0001342297	3.7116701603
232.4232935905	1.0001403093	3.7120401859
233.4233508110	1.0001343489	3.7124066353
234.4234080315	1.0001416206	3.7127923965
235.4234652519	1.0001373291	3.7131440639
236.4235224724	1.0001397133	3.7135243416
237.4235796928	1.0001407862	3.7138884068
238.4236369133	1.0001366138	3.7142651081
239.4236941338	1.0001356602	3.7146186829
240.4227514267	1.0001339912	3.7149896622
241.4228086472	1.0001387596	3.7153472900
242.4228658676	1.0001341105	3.7157289982
243.4229230881	1.0001380444	3.7161021233
244.4229803085	1.0001429319	3.7164621353
245.4230375290	1.0001394749	3.7168295383
246.4230947495	1.0001357794	3.7171902657
247.4231519699	1.0001381636	3.7175450325
248.4232091904	1.0001398325	3.7179267406
249.4232664108	1.0001404285	3.7183020115
250.4233236313	1.0001380444	3.7186555862
