0.4230241776	1.0001237392	3.5280516148
1.4230818748	1.0001305342	3.5502662659
2.4231386185	1.0001333952	3.5629703999
3.4231958389	1.0001295805	3.5731048584
4.4232530594	1.0001343489	3.5816712379
5.4233102798	1.0001300573	3.5891785622
6.4233670235	1.0001350641	3.5958499908
7.4234247208	1.0001386404	3.6018464565
8.4234814644	1.0001342297	3.6073126793
9.4235391617	1.0001332760	3.6122996807
10.4235959053	1.0001311302	3.6168794632
11.4236536026	1.0001320839	3.6211130619
12.4237103462	1.0001310110	3.6250417233
13.4237680435	1.0001325607	3.6287341118
14.4238247871	1.0001372099	3.6321725845
15.4228825569	1.0001342297	3.6353983879
16.4229393005	1.0001319647	3.6384716034
17.4229969978	1.0001350641	3.6413526535
18.4230537415	1.0001374483	3.6441302299
19.4231114388	1.0001381636	3.6467912197
20.4231681824	1.0001399517	3.6493084431
21.4232258797	1.0001379251	3.6517505646
22.4232826233	1.0001319647	3.6540842056
23.4233398438	1.0001381636	3.6563587189
24.4233970642	1.0001350641	3.6585562229
25.4234542847	1.0001361370	3.6607005596
26.4235110283	1.0001374483	3.6627802849
27.4235687256	1.0001331568	3.6648054123
28.4236254692	1.0001299381	3.6667766571
29.4236831665	1.0001348257	3.6687326431
30.4237399101	1.0001274347	3.6706163883
31.4237976074	1.0001311302	3.6724741459
32.4228544235	1.0001372099	3.6742992401
33.4229116440	1.0001337528	3.6760933399
34.4229688644	1.0001349449	3.6778326035
35.4230260849	1.0001271963	3.6795501709
36.4230833054	1.0001279116	3.6812498569
37.4231405258	1.0001307726	3.6829199791
38.4231977463	1.0001330376	3.6845757961
39.4232549667	1.0001323223	3.6861882210
40.4233121872	1.0001353025	3.6877911091
41.4233694077	1.0001339912	3.6893362999
42.4234266281	1.0001345873	3.6909122467
43.4234838486	1.0001324415	3.6924228668
44.4235410690	1.0001302958	3.6939413548
45.4235982895	1.0001380444	3.6954503059
46.4236550331	1.0001372099	3.6969020367
47.4237122536	1.0001339912	3.6983482838
48.4237694740	1.0001351833	3.6997876167
49.4238266945	1.0001300573	3.7011821270
50.4228839874	1.0001355410	3.7025737762
51.4229412079	1.0001342297	3.7039673328
52.4229984283	1.0001302958	3.7053091526
53.4230556488	1.0001400709	3.7066783905
54.4231128693	1.0001348257	3.7080101967
55.4231700897	1.0001332760	3.7093279362
56.4232273102	1.0001324415	3.7106227875
57.4232845306	1.0001376867	3.7119433880
58.4233417511	1.0001394749	3.7132117748
59.4233989716	1.0001355410	3.7144763470
60.4234561920	1.0001291037	3.7157275677
61.4235134125	1.0001312494	3.7169761658
62.4235706329	1.0001341105	3.7181859016
63.4236278534	1.0001363754	3.7194046974
64.4236850739	1.0001331568	3.7205989361
65.4237418175	1.0001394749	3.7217905521
66.4237990379	1.0001385212	3.7229769230
67.4228563309	1.0001355410	3.7241408825
68.4229135513	1.0001362562	3.7252874374
69.4229707718	1.0001378059	3.7264549732
70.4230279922	1.0001307726	3.7275750637
71.4230852127	1.0001389980	3.7287039757
72.4231424332	1.0001378059	3.7298288345
73.4231996536	1.0001347065	3.7309288979
74.4232568741	1.0001379251	3.7320227623
75.4233140945	1.0001417398	3.7331128120
76.4233713150	1.0001363754	3.7341966629
77.4234285355	1.0001370907	3.7352616787
78.4234857559	1.0001362562	3.7363142967
79.4235429764	1.0001363754	3.7373650074
80.4236001968	1.0001412630	3.7384083271
81.4236574173	1.0001367331	3.7394380569
82.4237146378	1.0001344681	3.7404608727
83.4237718582	1.0001394749	3.7414703369
84.4238290787	1.0001355410	3.7424747944
85.4228858948	1.0001347065	3.7434754372
86.4229431152	1.0001385212	3.7444605827
87.4230003357	1.0001407862	3.7454495430
88.4230575562	1.0001370907	3.7464253902
89.4231147766	1.0001424551	3.7473988533
90.4231719971	1.0001363754	3.7483503819
91.4232292175	1.0001354218	3.7493019104
92.4232864380	1.0001372099	3.7502551079
93.4233436584	1.0001410246	3.7511804104
94.4234008789	1.0001338720	3.7521102428
95.4234580994	1.0001398325	3.7530233860
96.4235153198	1.0001394749	3.7539525032
97.4235725403	1.0001393557	3.7548553944
98.4236297607	1.0001442432	3.7557849884
99.4236869812	1.0001373291	3.7566661835
100.4237442017	1.0001411438	3.7575762272
101.4238014221	1.0001400709	3.7584290504
102.4228582382	1.0001389980	3.7593274117
103.4229154587	1.0001318455	3.7601757050
104.4229726791	1.0001453161	3.7610418797
105.4230298996	1.0001436472	3.7619118690
106.4230871201	1.0001342297	3.7627592087
107.4231443405	1.0001385212	3.7635962963
108.4232015610	1.0001410246	3.7644491196
109.4232587814	1.0001391172	3.7652809620
110.4233160019	1.0001400709	3.7661135197
111.4233732224	1.0001399517	3.7668955326
112.4234304428	1.0001387596	3.7677319050
113.4234876633	1.0001431704	3.7685506344
114.4235448837	1.0001468658	3.7693483829
115.4236021042	1.0001424551	3.7701342106
116.4236593246	1.0001411438	3.7709281445
117.4237165451	1.0001424551	3.7717077732
118.4237737656	1.0001455545	3.7724847794
119.4238309860	1.0001453161	3.7732620239
120.4228882790	1.0001416206	3.7740318775
121.4229450226	1.0001468658	3.7747836113
122.4230022430	1.0001447201	3.7755510807
123.4230594635	1.0001422167	3.7763087749
124.4231166840	1.0001440048	3.7770481110
125.4231734276	1.0001480579	3.7777991295
126.4232311249	1.0001400709	3.7785172462
127.4232878685	1.0001437664	3.7792558670
128.4233455658	1.0001405478	3.7799930573
129.4234023094	1.0001428127	3.7806992531
130.4234600067	1.0001429319	3.7814292908
131.4235167503	1.0001447201	3.7821226120
132.4235744476	1.0001449585	3.7828564644
133.4236311913	1.0001425743	3.7835574150
134.4236888885	1.0001463890	3.7842488289
135.4237456322	1.0001420975	3.7849440575
136.4238033295	1.0001428127	3.7856292725
137.4228601456	1.0001460314	3.7863328457
138.4229178429	1.0001444817	3.7870099545
139.4229745865	1.0001384020	3.7876574993
140.4230322838	1.0001447201	3.7883398533
141.4230890274	1.0001497269	3.7890026569
142.4231462479	1.0001368523	3.7896516323
143.4232034683	1.0001436472	3.7903156281
144.4232606888	1.0001415014	3.7909674644
145.4233174324	1.0001468658	3.7916190624
146.4233751297	1.0001431704	3.7922861576
147.4234318733	1.0001384020	3.7929215431
148.4234895706	1.0001446009	3.7935633659
149.4235463142	1.0001446009	3.7941908836
150.4236040115	1.0001449585	3.7948262691
151.4236607552	1.0001381636	3.7954440117
152.4237184525	1.0001398325	3.7960653305
153.4237751961	1.0001407862	3.7966949940
154.4238328934	1.0001488924	3.7973327637
155.4228897095	1.0001431704	3.7979006767
156.4229469299	1.0001468658	3.7985398769
157.4230041504	1.0001373291	3.7991299629
158.4230613708	1.0001416206	3.7997641563
159.4231185913	1.0001378059	3.8003592491
160.4231758118	1.0001405478	3.8009679317
161.4232330322	1.0001368523	3.8015506268
162.4232902527	1.0001341105	3.8021419048
163.4233474731	1.0001429319	3.8027255535
164.4234042168	1.0001387596	3.8033235073
165.4234614372	1.0001388788	3.8038916588
166.4235186577	1.0001424551	3.8044936657
167.4235758781	1.0001411438	3.8050582409
168.4236330986	1.0001394749	3.8056435585
169.4236903191	1.0001393557	3.8061993122
170.4237475395	1.0001370907	3.8067975044
171.4238047600	1.0001434088	3.8073401451
172.4228620529	1.0001384020	3.8079059124
173.4229192734	1.0001376867	3.8084836006
174.4229764938	1.0001444817	3.8090517521
175.4230337143	1.0001444817	3.8096024990
176.4230909348	1.0001431704	3.8101596832
177.4231481552	1.0001388788	3.8107128143
178.4232053757	1.0001409054	3.8112576008
179.4232625961	1.0001431704	3.8118147850
180.4233198166	1.0001393557	3.8123509884
181.4233770370	1.0001378059	3.8128800392
182.4234342575	1.0001440048	3.8134293556
183.4234914780	1.0001417398	3.8139543533
184.4235482216	1.0001345873	3.8144876957
185.4236054420	1.0001339912	3.8150048256
186.4236626625	1.0001364946	3.8155541420
187.4237198830	1.0001324415	3.8160855770
188.4237771034	1.0001398325	3.8166015148
189.4238343239	1.0001398325	3.8171539307
190.4228916168	1.0001351833	3.8176658154
191.4229488373	1.0001381636	3.8181798458
192.4230060577	1.0001385212	3.8186988831
193.4230632782	1.0001426935	3.8192238808
194.4231204987	1.0001347065	3.8197240829
195.4231777191	1.0001455545	3.8202481270
196.4232349396	1.0001436472	3.8207588196
197.4232921600	1.0001362562	3.8212599754
198.4233493805	1.0001420975	3.8217654228
199.4234066010	1.0001355410	3.8222646713
200.4234638214	1.0001388788	3.8227705956
201.4235210419	1.0001399517	3.8232760429
202.4235782623	1.0001412630	3.8238010406
203.4236354828	1.0001335144	3.8242912292
204.4236922264	1.0001395941	3.8247885704
205.4237494469	1.0001363754	3.8252925873
206.4238066673	1.0001351833	3.8257684708
207.4228639603	1.0001398325	3.8262710571
208.4229211807	1.0001337528	3.8267567158
209.4229784012	1.0001394749	3.8272492886
210.4230356216	1.0001405478	3.8277401924
211.4230928421	1.0001318455	3.8282239437
212.4231500626	1.0001395941	3.8287003040
213.4232072830	1.0001431704	3.8292059898
214.4232645035	1.0001386404	3.8296809196
215.4233217239	1.0001356602	3.8301613331
216.4233789444	1.0001308918	3.8306267262
217.4234361649	1.0001387596	3.8311109543
218.4234933853	1.0001358986	3.8315644264
219.4235506058	1.0001389980	3.8320610523
220.4236078262	1.0001350641	3.8325240612
221.4236650467	1.0001425743	3.8329973221
222.4237222672	1.0001380444	3.8334586620
223.4237794876	1.0001342297	3.8339245319
