0.4270243645	-0.9999427795	3.8199267387
1.4270815849	-0.9999344349	3.8116703033
2.4271388054	-0.9999319315	3.8075129986
3.4271960258	-0.9999265671	3.8042833805
4.4272532463	-0.9999284744	3.8015928268
5.4273104668	-0.9999229908	3.7991800308
6.4273676872	-0.9999264479	3.7969965935
7.4274249077	-0.9999278784	3.7949838638
8.4274821281	-0.9999257326	3.7931101322
9.4275393486	-0.9999246597	3.7913227081
10.4275965691	-0.9999283552	3.7896623611
11.4276537895	-0.9999223948	3.7880702019
12.4277110100	-0.9999246597	3.7865564823
13.4267683029	-0.9999183416	3.7851133347
14.4268255234	-0.9999212027	3.7837126255
15.4268827438	-0.9999264479	3.7823872566
16.4269399643	-0.9999191761	3.7810850143
17.4269971848	-0.9999246597	3.7798616886
18.4270539284	-0.9999219179	3.7786631584
19.4271111488	-0.9999254942	3.7774848938
20.4271683693	-0.9999194145	3.7763803005
21.4272255898	-0.9999197721	3.7752707005
22.4272828102	-0.9999239445	3.7742252350
23.4273400307	-0.9999202490	3.7732074261
24.4273972511	-0.9999231100	3.7722072601
25.4274544716	-0.9999196529	3.7712481022
26.4275116920	-0.9999283552	3.7703032494
27.4275689125	-0.9999223948	3.7693839073
28.4276261330	-0.9999208450	3.7684824467
29.4276833534	-0.9999241829	3.7676188946
30.4267406464	-0.9999203682	3.7667663097
31.4267978668	-0.9999233484	3.7659406662
32.4268550873	-0.9999264479	3.7651169300
33.4269123077	-0.9999188185	3.7643177509
34.4269695282	-0.9999198914	3.7635536194
35.4270267487	-0.9999275208	3.7627797127
36.4270839691	-0.9999239445	3.7620482445
37.4271407127	-0.9999212027	3.7613215446
38.4271979332	-0.9999209642	3.7605884075
39.4272551537	-0.9999177456	3.7598879337
40.4273123741	-0.9999262094	3.7592124939
41.4273695946	-0.9999244213	3.7585330009
42.4274268150	-0.9999256134	3.7578837872
43.4274840355	-0.9999256134	3.7572214603
44.4275412560	-0.9999225140	3.7565810680
45.4275984764	-0.9999220371	3.7559797764
46.4276556969	-0.9999243021	3.7553529739
47.4277129173	-0.9999241829	3.7547593117
48.4267697334	-0.9999240637	3.7541615963
49.4268274307	-0.9999221563	3.7535696030
50.4268841743	-0.9999285936	3.7529788017
51.4269418716	-0.9999229908	3.7524414063
52.4269986153	-0.9999248981	3.7518913746
53.4270563126	-0.9999243021	3.7513525486
54.4271130562	-0.9999238253	3.7508072853
55.4271707535	-0.9999243021	3.7502620220
56.4272274971	-0.9999252558	3.7497353554
57.4272847176	-0.9999217987	3.7492020130
58.4273419380	-0.9999226332	3.7486879826
59.4273991585	-0.9999250174	3.7482054234
60.4274563789	-0.9999264479	3.7477030754
61.4275135994	-0.9999268055	3.7471888065
62.4275703430	-0.9999209642	3.7467269897
63.4276280403	-0.9999214411	3.7462358475
64.4276847839	-0.9999212027	3.7457499504
65.4267425537	-0.9999216795	3.7452807426
66.4267992973	-0.9999237061	3.7448179722
67.4268569946	-0.9999232292	3.7443475723
68.4269137383	-0.9999200106	3.7439019680
69.4269714355	-0.9999159575	3.7434539795
70.4270281792	-0.9999169111	3.7430012226
71.4270858765	-0.9999133348	3.7425754070
72.4271426201	-0.9999159575	3.7421345711
73.4272003174	-0.9999196529	3.7417082787
74.4272570610	-0.9999245405	3.7412743568
75.4273147583	-0.9999204874	3.7408452034
76.4273715019	-0.9999181032	3.7404263020
77.4274287224	-0.9999165535	3.7400135994
78.4274859428	-0.9999164343	3.7395944595
79.4275431633	-0.9999181032	3.7391884327
80.4276003838	-0.9999207258	3.7387859821
81.4276576042	-0.9999202490	3.7383978367
82.4277143478	-0.9999213219	3.7379791737
83.4267716408	-0.9999191761	3.7375855446
84.4268288612	-0.9999141693	3.7371966839
85.4268860817	-0.9999178648	3.7368004322
86.4269433022	-0.9999209642	3.7364182472
87.4270005226	-0.9999223948	3.7360348701
88.4270577431	-0.9999220371	3.7356591225
89.4271149635	-0.9999248981	3.7352709770
90.4271721840	-0.9999212027	3.7348928452
91.4272294044	-0.9999159575	3.7345137596
92.4272866249	-0.9999125004	3.7341451645
93.4273438454	-0.9999114275	3.7337675095
94.4274010658	-0.9999135733	3.7333943844
95.4274582863	-0.9999102354	3.7330386639
96.4275155067	-0.9999117851	3.7326779366
97.4275727272	-0.9999158382	3.7322950363
98.4276299477	-0.9999144077	3.7319357395
99.4276871681	-0.9999175072	3.7315838337
100.4267439842	-0.9999185801	3.7312178612
101.4268012047	-0.9999157190	3.7308685780
102.4268584251	-0.9999154806	3.7305169106
103.4269156456	-0.9999167919	3.7301661968
104.4269728661	-0.9999182224	3.7298059464
105.4270300865	-0.9999183416	3.7294569016
106.4270873070	-0.9999188185	3.7291214466
107.4271445274	-0.9999178648	3.7287790775
108.4272017479	-0.9999115467	3.7284479141
109.4272589684	-0.9999179840	3.7281131744
110.4273161888	-0.9999217987	3.7277736664
111.4273734093	-0.9999175072	3.7274267673
112.4274306297	-0.9999148846	3.7270903587
113.4274878502	-0.9999178648	3.7267537117
114.4275450706	-0.9999206066	3.7264068127
115.4276022911	-0.9999196529	3.7261002064
116.4276595116	-0.9999203682	3.7257575989
117.4277167320	-0.9999173880	3.7254202366
118.4267735481	-0.9999214411	3.7250921726
119.4268307686	-0.9999176264	3.7247788906
120.4268879890	-0.9999212027	3.7244482040
121.4269452095	-0.9999172688	3.7241339684
122.4270024300	-0.9999186993	3.7238113880
123.4270596504	-0.9999190569	3.7235014439
124.4271168709	-0.9999216795	3.7231688499
125.4271740913	-0.9999200106	3.7228579521
126.4272313118	-0.9999209642	3.7225425243
127.4272885323	-0.9999216795	3.7222070694
128.4273457527	-0.9999189377	3.7219147682
129.4274029732	-0.9999158382	3.7216088772
130.4274601936	-0.9999212027	3.7213041782
131.4275174141	-0.9999194145	3.7209875584
132.4275746346	-0.9999217987	3.7206830978
133.4276318550	-0.9999175072	3.7203574181
134.4276890755	-0.9999260902	3.7200465202
135.4267463684	-0.9999203682	3.7197382450
136.4268031120	-0.9999197721	3.7194459438
137.4268603325	-0.9999252558	3.7191290855
138.4269175529	-0.9999196529	3.7188363075
139.4269747734	-0.9999197721	3.7185182571
140.4270319939	-0.9999173880	3.7182285786
141.4270892143	-0.9999238253	3.7179260254
142.4271464348	-0.9999172688	3.7176296711
143.4272036552	-0.9999222755	3.7173366547
144.4272608757	-0.9999185801	3.7170259953
145.4273180962	-0.9999200106	3.7167329788
146.4273753166	-0.9999176264	3.7164511681
147.4274325371	-0.9999183416	3.7161619663
148.4274897575	-0.9999203682	3.7158715725
149.4275469780	-0.9999269247	3.7155816555
150.4276041985	-0.9999183416	3.7152912617
151.4276614189	-0.9999264479	3.7150080204
152.4277186394	-0.9999222755	3.7147290707
153.4267759323	-0.9999194145	3.7144448757
154.4268331528	-0.9999173880	3.7141664028
155.4268903732	-0.9999196529	3.7138817310
156.4269471169	-0.9999190569	3.7136182785
157.4270043373	-0.9999203682	3.7133195400
158.4270615578	-0.9999176264	3.7130453587
159.4271187782	-0.9999233484	3.7127668858
160.4271759987	-0.9999207258	3.7124927044
161.4272332191	-0.9999208450	3.7122273445
162.4272904396	-0.9999233484	3.7119493484
163.4273476601	-0.9999192953	3.7116825581
164.4274048805	-0.9999188185	3.7114081383
165.4274621010	-0.9999185801	3.7111496925
166.4275193214	-0.9999213219	3.7108633518
167.4275765419	-0.9999222755	3.7105970383
168.4276337624	-0.9999201298	3.7103378773
169.4276909828	-0.9999198914	3.7100749016
