0.4260244370	1.0001704693	3.4690158367
1.4260816574	1.0001802444	3.4893403053
2.4261384010	1.0001840591	3.5015013218
3.4261956215	1.0001796484	3.5114061832
4.4262528419	1.0001838207	3.5199604034
5.4253101349	1.0001870394	3.5275576115
6.4253673553	1.0001832247	3.5344581604
7.4254245758	1.0001879930	3.5407745838
8.4254817963	1.0001853704	3.5466284752
9.4255390167	1.0001965761	3.5520403385
10.4255962372	1.0001902580	3.5571084023
11.4256534576	1.0001827478	3.5618531704
12.4257106781	1.0001841784	3.5663535595
13.4257678986	1.0001856089	3.5705797672
14.4258251190	1.0001910925	3.5745837688
15.4258823395	1.0001908541	3.5783936977
16.4259395599	1.0001912117	3.5819990635
17.4259967804	1.0001835823	3.5854201317
18.4260540009	1.0001822710	3.5886833668
19.4261112213	1.0001897812	3.5917940140
20.4261684418	1.0001761913	3.5947539806
21.4262251854	1.0001863241	3.5975952148
22.4252820015	1.0001797676	3.6003029346
23.4253396988	1.0001906157	3.6029093266
24.4253964424	1.0001915693	3.6054043770
25.4254541397	1.0001894236	3.6077680588
26.4255108833	1.0001837015	3.6100492477
27.4255685806	1.0001888275	3.6122260094
28.4256253242	1.0001863241	3.6143379211
29.4256830215	1.0001897812	3.6163549423
30.4257397652	1.0001875162	3.6183104515
31.4257974625	1.0001837015	3.6201803684
32.4258542061	1.0001879930	3.6219785213
33.4259119034	1.0001897812	3.6237318516
34.4259686470	1.0001845360	3.6254186630
35.4260263443	1.0001827478	3.6270430088
36.4260830879	1.0001834631	3.6286232471
37.4261407852	1.0001785755	3.6301429272
38.4261975288	1.0001875162	3.6316430569
39.4262552261	1.0001913309	3.6330773830
40.4253120422	1.0001915693	3.6345002651
41.4253692627	1.0001852512	3.6358606815
42.4254260063	1.0001834631	3.6371879578
43.4254837036	1.0001864433	3.6384673119
44.4255404472	1.0001853704	3.6397364140
45.4255981445	1.0001811981	3.6409676075
46.4256548882	1.0001862049	3.6421792507
47.4257125854	1.0001835823	3.6433634758
48.4257693291	1.0001875162	3.6445112228
49.4258270264	1.0001864433	3.6456470490
50.4258837700	1.0001856089	3.6467576027
51.4259414673	1.0001858473	3.6478393078
52.4259982109	1.0001844168	3.6489307880
53.4260559082	1.0001844168	3.6499834061
54.4261126518	1.0001860857	3.6510055065
55.4261703491	1.0001878738	3.6520390511
56.4262270927	1.0001919270	3.6530299187
57.4252843857	1.0001850128	3.6540169716
58.4253416061	1.0001934767	3.6549789906
59.4253988266	1.0001903772	3.6559357643
60.4254560471	1.0001912117	3.6569030285
61.4255127907	1.0001934767	3.6578319073
62.4255700111	1.0001893044	3.6587538719
63.4256272316	1.0001926422	3.6596548557
64.4256844521	1.0001853704	3.6605291367
65.4257416725	1.0001883507	3.6614282131
66.4257988930	1.0001871586	3.6622920036
67.4258561134	1.0001832247	3.6631700993
68.4259133339	1.0001879930	3.6640117168
69.4259705544	1.0001903772	3.6648507118
70.4260277748	1.0001809597	3.6656761169
71.4260849953	1.0001876354	3.6665120125
72.4261422157	1.0001775026	3.6673290730
73.4261994362	1.0001831055	3.6681368351
74.4252567291	1.0001844168	3.6689336300
75.4253139496	1.0001865625	3.6697385311
76.4253711700	1.0001839399	3.6705272198
77.4254283905	1.0001864433	3.6712899208
78.4254856110	1.0001795292	3.6720688343
79.4255428314	1.0001863241	3.6728301048
80.4256000519	1.0001884699	3.6735963821
81.4256567955	1.0001912117	3.6743650436
82.4257140160	1.0001840591	3.6750979424
83.4257712364	1.0001881123	3.6758308411
84.4258284569	1.0001873970	3.6765739918
85.4258856773	1.0001897812	3.6772937775
86.4259428978	1.0001841784	3.6780359745
87.4260001183	1.0001858473	3.6787483692
88.4260573387	1.0001864433	3.6794652939
89.4261145592	1.0001821518	3.6801602840
90.4261717796	1.0001822710	3.6808886528
91.4262290001	1.0001797676	3.6815752983
92.4252862930	1.0001875162	3.6822938919
93.4253435135	1.0001848936	3.6829760075
94.4254007339	1.0001888275	3.6836736202
95.4254579544	1.0001860857	3.6843526363
96.4255151749	1.0001877546	3.6850366592
97.4255723953	1.0001828671	3.6857075691
98.4256296158	1.0001795292	3.6863927841
99.4256868362	1.0001823902	3.6870563030
100.4257440567	1.0001779795	3.6877343655
101.4258008003	1.0001841784	3.6884167194
102.4258580208	1.0001865625	3.6890592575
103.4259152412	1.0001875162	3.6897273064
104.4259724617	1.0001796484	3.6903576851
105.4260296822	1.0001863241	3.6910269260
106.4260869026	1.0001798868	3.6916449070
107.4261441231	1.0001821518	3.6923227310
108.4262013435	1.0001837015	3.6929469109
109.4252586365	1.0001828671	3.6935739517
110.4253158569	1.0001822710	3.6942334175
111.4253730774	1.0001829863	3.6948499680
112.4254302979	1.0001838207	3.6954643726
113.4254875183	1.0001823902	3.6961016655
114.4255447388	1.0001801252	3.6967284679
115.4256019592	1.0001828671	3.6973478794
116.4256591797	1.0001876354	3.6979625225
117.4257164001	1.0001875162	3.6985793114
118.4257736206	1.0001862049	3.6991820335
119.4258308411	1.0001828671	3.6997897625
120.4258875847	1.0001841784	3.7004075050
121.4259448051	1.0001858473	3.7009949684
122.4260020256	1.0001845360	3.7015986443
123.4260592461	1.0001786947	3.7022037506
124.4261164665	1.0001822710	3.7027907372
125.4261736870	1.0001834631	3.7034103870
126.4262309074	1.0001878738	3.7039957047
127.4252882004	1.0001790524	3.7045884132
128.4253454208	1.0001866817	3.7051808834
129.4254026413	1.0001846552	3.7057702541
130.4254598618	1.0001847744	3.7063562870
131.4255170822	1.0001871586	3.7069249153
132.4255743027	1.0001889467	3.7075181007
133.4256315231	1.0001826286	3.7080864906
134.4256887436	1.0001800060	3.7086555958
135.4257459641	1.0001831055	3.7092430592
136.4258031845	1.0001844168	3.7097897530
137.4258604050	1.0001846552	3.7103574276
138.4259176254	1.0001809597	3.7109355927
139.4259748459	1.0001842976	3.7115166187
140.4260315895	1.0001828671	3.7120761871
141.4260888100	1.0001865625	3.7126355171
142.4261460304	1.0001803637	3.7131841183
143.4262032509	1.0001842976	3.7137675285
144.4252605438	1.0001859665	3.7143075466
145.4253172874	1.0001865625	3.7148673534
146.4253749847	1.0001801252	3.7154235840
147.4254317284	1.0001815557	3.7159740925
148.4254894257	1.0001831055	3.7165272236
149.4255461693	1.0001842976	3.7170674801
150.4256038666	1.0001859665	3.7176029682
151.4256606102	1.0001784563	3.7181704044
152.4257183075	1.0001871586	3.7187035084
153.4257750511	1.0001817942	3.7192409039
154.4258327484	1.0001845360	3.7197856903
155.4258894920	1.0001820326	3.7203364372
156.4259471893	1.0001888275	3.7208704948
157.4260039330	1.0001937151	3.7214100361
158.4260616302	1.0001896620	3.7219541073
159.4261183739	1.0001894236	3.7224907875
160.4261755943	1.0001885891	3.7230093479
161.4262328148	1.0001900196	3.7235505581
162.4252901077	1.0001918077	3.7240703106
163.4253468513	1.0001891851	3.7246038914
164.4254045486	1.0001817942	3.7251191139
165.4254612923	1.0001891851	3.7256419659
166.4255189896	1.0001907349	3.7261683941
167.4255757332	1.0001927614	3.7266824245
168.4256334305	1.0001877546	3.7272021770
169.4256901741	1.0001910925	3.7277383804
170.4257478714	1.0001918077	3.7282478809
171.4258046150	1.0001889467	3.7287533283
172.4258623123	1.0001850128	3.7292561531
173.4259190559	1.0001817942	3.7297916412
174.4259767532	1.0001956224	3.7303054333
175.4260334969	1.0001899004	3.7308251858
176.4260911942	1.0001845360	3.7313344479
177.4261479378	1.0001907349	3.7318410873
178.4262056351	1.0001926422	3.7323427200
179.4252624512	1.0001844168	3.7328443527
180.4253191948	1.0001876354	3.7333707809
181.4253764153	1.0001870394	3.7338438034
182.4254336357	1.0001866817	3.7343599796
183.4254908562	1.0001879930	3.7348530293
184.4255480766	1.0001897812	3.7353701591
185.4256052971	1.0001893044	3.7358582020
186.4256625175	1.0001881123	3.7363531590
187.4257197380	1.0001919270	3.7368505001
188.4257769585	1.0001902580	3.7373406887
189.4258341789	1.0001875162	3.7378339767
190.4258913994	1.0001882315	3.7383308411
191.4259486198	1.0001902580	3.7388420105
192.4260058403	1.0001934767	3.7393231392
193.4260630608	1.0001883507	3.7398107052
194.4261202812	1.0001946688	3.7402915955
195.4261775017	1.0001915693	3.7407824993
196.4262347221	1.0001921654	3.7412779331
197.4252920151	1.0001972914	3.7417619228
198.4253492355	1.0001866817	3.7422370911
199.4254064560	1.0001890659	3.7427179813
200.4254631996	1.0001889467	3.7432100773
201.4255204201	1.0001884699	3.7436859608
202.4255776405	1.0001902580	3.7441716194
203.4256348610	1.0001899004	3.7446477413
204.4256920815	1.0001884699	3.7451467514
205.4257493019	1.0001903772	3.7456018925
206.4258065224	1.0001848936	3.7460803986
207.4258637428	1.0001908541	3.7465784550
208.4259209633	1.0001912117	3.7470347881
209.4259781837	1.0001916885	3.7475039959
210.4260354042	1.0001894236	3.7479805946
211.4260926247	1.0001868010	3.7484626770
212.4261498451	1.0001889467	3.7489304543
