0.4420251846	1.0001144409	3.5460124016
1.4420824051	1.0001206398	3.5715594292
2.4421396255	1.0001287460	3.5857324600
3.4421963692	1.0001291037	3.5969169140
4.4422535896	1.0001369715	3.6063408852
5.4423108101	1.0001325607	3.6145212650
6.4413681030	1.0001333952	3.6217334270
7.4414253235	1.0001361370	3.6282100677
8.4414825439	1.0001370907	3.6340439320
9.4415397644	1.0001298189	3.6393270493
10.4415969849	1.0001256466	3.6441674232
11.4416542053	1.0001329184	3.6486225128
12.4417114258	1.0001318455	3.6527521610
13.4417686462	1.0001386404	3.6566209793
14.4418258667	1.0001333952	3.6602389812
15.4418830872	1.0001333952	3.6636869907
16.4419403076	1.0001301765	3.6669585705
17.4419975281	1.0001302958	3.6700880527
18.4420547485	1.0001332760	3.6730942726
19.4421119690	1.0001358986	3.6760036945
20.4421691895	1.0001338720	3.6788167953
21.4422264099	1.0001361370	3.6815474033
22.4422836304	1.0001349449	3.6842124462
23.4413404465	1.0001335144	3.6868014336
24.4413976669	1.0001295805	3.6893324852
25.4414548874	1.0001361370	3.6917912960
26.4415121078	1.0001354218	3.6942160130
27.4415693283	1.0001318455	3.6966049671
28.4416265488	1.0001296997	3.6989243031
29.4416837692	1.0001316071	3.7012176514
30.4417409897	1.0001336336	3.7034842968
31.4417982101	1.0001345873	3.7056798935
32.4418554306	1.0001382828	3.7078638077
33.4419126511	1.0001355410	3.7099847794
34.4419698715	1.0001434088	3.7120900154
35.4420270920	1.0001318455	3.7141487598
36.4420843124	1.0001351833	3.7161946297
37.4421415329	1.0001358986	3.7182052135
38.4421987534	1.0001411438	3.7201726437
39.4422559738	1.0001391172	3.7221214771
40.4423131943	1.0001401901	3.7240545750
41.4413700104	1.0001385212	3.7259397507
42.4414272308	1.0001406670	3.7277967930
43.4414844513	1.0001369715	3.7296428680
44.4415416718	1.0001385212	3.7314543724
45.4415988922	1.0001395941	3.7332196236
46.4416561127	1.0001430511	3.7349863052
47.4417133331	1.0001399517	3.7367353439
48.4417705536	1.0001436472	3.7384386063
49.4418277740	1.0001454353	3.7401404381
50.4418849945	1.0001465082	3.7417962551
51.4419422150	1.0001460314	3.7434465885
52.4419994354	1.0001420975	3.7450754642
53.4420566559	1.0001374483	3.7466938496
54.4421138763	1.0001391172	3.7482926846
55.4421710968	1.0001358986	3.7498657703
56.4422283173	1.0001366138	3.7514181137
57.4422855377	1.0001349449	3.7529392242
58.4413428307	1.0001393557	3.7544567585
59.4413995743	1.0001384020	3.7559640408
60.4414567947	1.0001354218	3.7574529648
61.4415140152	1.0001395941	3.7589161396
62.4415712357	1.0001435280	3.7603526115
63.4416284561	1.0001416206	3.7617955208
64.4416856766	1.0001423359	3.7632048130
65.4417428970	1.0001418591	3.7645957470
66.4418001175	1.0001318455	3.7659881115
67.4418573380	1.0001386404	3.7673566341
68.4419145584	1.0001339912	3.7687222958
69.4419717789	1.0001364946	3.7700664997
70.4420289993	1.0001332760	3.7713708878
71.4420862198	1.0001398325	3.7726843357
72.4421434402	1.0001362562	3.7739667892
73.4422006607	1.0001355410	3.7752454281
74.4422578812	1.0001384020	3.7765076160
75.4423151016	1.0001385212	3.7777705193
76.4413723946	1.0001356602	3.7789902687
77.4414291382	1.0001360178	3.7802124023
78.4414868355	1.0001372099	3.7814457417
79.4415435791	1.0001406670	3.7826433182
80.4416007996	1.0001407862	3.7838473320
81.4416580200	1.0001420975	3.7850136757
82.4417152405	1.0001378059	3.7861843109
83.4417719841	1.0001361370	3.7873349190
84.4418296814	1.0001373291	3.7884709835
85.4418864250	1.0001481771	3.7895882130
86.4419441223	1.0001431704	3.7907078266
87.4420008659	1.0001403093	3.7918176651
88.4420585632	1.0001401901	3.7929174900
89.4421153069	1.0001399517	3.7939741611
90.4421730042	1.0001399517	3.7950451374
91.4422297478	1.0001380444	3.7960975170
92.4422874451	1.0001401901	3.7971560955
93.4413442612	1.0001388788	3.7981693745
94.4414019585	1.0001412630	3.7992146015
95.4414587021	1.0001363754	3.8002254963
96.4415163994	1.0001394749	3.8012123108
97.4415731430	1.0001343489	3.8022203445
