0.4260244370	1.0001256466	3.4991426468
1.4260816574	1.0001254082	3.5200576782
2.4261388779	1.0001283884	3.5322930813
3.4251961708	1.0001400709	3.5421478748
4.4252533913	1.0001384020	3.5505964756
5.4253106117	1.0001394749	3.5580389500
6.4253678322	1.0001337528	3.5647344589
7.4254250526	1.0001387596	3.5708122253
8.4254822731	1.0001398325	3.5763700008
9.4255394936	1.0001429319	3.5815086365
10.4255967140	1.0001400709	3.5862936974
11.4256539345	1.0001468658	3.5907247066
12.4257106781	1.0001391172	3.5948543549
13.4257678986	1.0001393557	3.5987212658
14.4258251190	1.0001373291	3.6023468971
15.4258823395	1.0001400709	3.6057741642
16.4259395599	1.0001429319	3.6089677811
17.4259967804	1.0001357794	3.6119673252
18.4260540009	1.0001447201	3.6148307323
19.4261112213	1.0001475811	3.6175465584
20.4261684418	1.0001472235	3.6201207638
21.4252257347	1.0001462698	3.6225514412
22.4252829552	1.0001419783	3.6249048710
23.4253401756	1.0001459122	3.6271052361
24.4253973961	1.0001403093	3.6292269230
25.4254546165	1.0001410246	3.6312789917
26.4255118370	1.0001393557	3.6332294941
27.4255690575	1.0001429319	3.6351132393
28.4256262779	1.0001437664	3.6369483471
29.4256834984	1.0001322031	3.6387038231
30.4257407188	1.0001504421	3.6404261589
31.4257974625	1.0001465082	3.6420767307
32.4258546829	1.0001474619	3.6437015533
33.4259119034	1.0001420975	3.6452653408
34.4259691238	1.0001410246	3.6467926502
35.4260263443	1.0001437664	3.6482853889
36.4260835648	1.0001481771	3.6497442722
37.4261407852	1.0001405478	3.6511585712
38.4251980782	1.0001460314	3.6525564194
39.4252552986	1.0001434088	3.6539342403
40.4253125191	1.0001376867	3.6552741528
41.4253697395	1.0001376867	3.6565909386
42.4254269600	1.0001435280	3.6578924656
43.4254841805	1.0001416206	3.6591820717
44.4255414009	1.0001468658	3.6604299545
45.4255986214	1.0001389980	3.6616759300
46.4256558418	1.0001423359	3.6628971100
47.4257130623	1.0001415014	3.6640818119
48.4257702827	1.0001382828	3.6652634144
49.4258275032	1.0001438856	3.6664447784
50.4258847237	1.0001440048	3.6676096916
51.4259414673	1.0001416206	3.6687352657
52.4259986877	1.0001466274	3.6698753834
53.4260559082	1.0001403093	3.6709792614
54.4261131287	1.0001415014	3.6720831394
55.4261703491	1.0001406670	3.6731648445
56.4252276421	1.0001384020	3.6742348671
57.4252848625	1.0001394749	3.6753170490
58.4253420830	1.0001447201	3.6763613224
59.4253993034	1.0001434088	3.6774120331
60.4254565239	1.0001424551	3.6784653664
61.4255137444	1.0001467466	3.6794822216
62.4255709648	1.0001434088	3.6804869175
63.4256281853	1.0001373291	3.6814856529
64.4256854057	1.0001417398	3.6824746132
65.4257426262	1.0001387596	3.6834616661
66.4257998466	1.0001385212	3.6844525337
67.4258570671	1.0001450777	3.6854333878
68.4259142876	1.0001446009	3.6863906384
69.4259715080	1.0001503229	3.6873579025
70.4260287285	1.0001424551	3.6882865429
71.4260854721	1.0001401901	3.6892206669
72.4261426926	1.0001455545	3.6901636124
73.4251995087	1.0001434088	3.6910922527
74.4252572060	1.0001480579	3.6919877529
75.4253139496	1.0001475811	3.6929116249
76.4253716469	1.0001541376	3.6937966347
77.4254283905	1.0001468658	3.6947033405
78.4254860878	1.0001521111	3.6955893040
79.4255428314	1.0001450777	3.6964609623
80.4256005287	1.0001446009	3.6973459721
81.4256572723	1.0001451969	3.6982212067
82.4257149696	1.0001454353	3.6990566254
83.4257717133	1.0001482964	3.6999311447
84.4258294106	1.0001428127	3.7007877827
85.4258861542	1.0001479387	3.7016234398
86.4259438515	1.0001455545	3.7024891376
87.4260005951	1.0001493692	3.7033038139
88.4260582924	1.0001460314	3.7041327953
89.4261150360	1.0001446009	3.7049689293
90.4261727333	1.0001444817	3.7057921886
91.4252290726	1.0001420975	3.7066004276
92.4252867699	1.0001443624	3.7074038982
93.4253435135	1.0001424551	3.7082200050
94.4254012108	1.0001459122	3.7090024948
95.4254579544	1.0001405478	3.7098035812
96.4255156517	1.0001468658	3.7106082439
97.4255723953	1.0001453161	3.7113704681
98.4256300926	1.0001490116	3.7121465206
99.4256868362	1.0001460314	3.7129204273
100.4257445335	1.0001410246	3.7136912346
101.4258012772	1.0001473427	3.7144529819
102.4258589745	1.0001416206	3.7152223587
103.4259157181	1.0001485348	3.7159569263
104.4259734154	1.0001446009	3.7167251110
105.4260301590	1.0001527071	3.7174663544
106.4260878563	1.0001460314	3.7182159424
107.4261445999	1.0001492500	3.7189474106
108.4252018929	1.0001522303	3.7196943760
109.4252591133	1.0001491308	3.7204446793
110.4253163338	1.0001488924	3.7211496830
111.4253730774	1.0001530647	3.7218868732
112.4254302979	1.0001475811	3.7226066589
113.4254875183	1.0001436472	3.7233023643
114.4255447388	1.0001512766	3.7240314484
115.4256019592	1.0001456738	3.7247321606
116.4256591797	1.0001486540	3.7254438400
117.4257164001	1.0001462698	3.7261540890
118.4257736206	1.0001485348	3.7268631458
119.4258308411	1.0001472235	3.7275528908
120.4258880615	1.0001481771	3.7282314301
121.4259452820	1.0001451969	3.7289242744
122.4260025024	1.0001416206	3.7296030521
123.4260597229	1.0001499653	3.7303068638
124.4261169434	1.0001455545	3.7309780121
125.4261741638	1.0001498461	3.7316551208
126.4252314568	1.0001460314	3.7323164940
127.4252886772	1.0001492500	3.7329993248
128.4253458977	1.0001491308	3.7336747646
129.4254031181	1.0001553297	3.7343199253
130.4254598618	1.0001424551	3.7349753380
131.4255170822	1.0001456738	3.7356481552
132.4255743027	1.0001443624	3.7363038063
133.4256315231	1.0001438856	3.7369303703
134.4256887436	1.0001457930	3.7375857830
135.4257459641	1.0001446009	3.7382421494
136.4258031845	1.0001507998	3.7388648987
137.4258604050	1.0001541376	3.7395186424
138.4259176254	1.0001472235	3.7401638031
139.4259748459	1.0001459122	3.7407763004
140.4260320663	1.0001485348	3.7414202690
141.4260892868	1.0001509190	3.7420384884
142.4261465073	1.0001473427	3.7426648140
143.4252038002	1.0001498461	3.7432990074
144.4252610207	1.0001505613	3.7439184189
145.4253182411	1.0001493692	3.7445125580
146.4253754616	1.0001435280	3.7451398373
147.4254326820	1.0001484156	3.7457604408
148.4254899025	1.0001460314	3.7463681698
149.4255471230	1.0001466274	3.7469601631
150.4256038666	1.0001440048	3.7475588322
151.4256610870	1.0001460314	3.7481689453
152.4257183075	1.0001536608	3.7487716675
153.4257755280	1.0001469851	3.7493557930
154.4258327484	1.0001513958	3.7499604225
155.4258899689	1.0001450777	3.7505483627
156.4259471893	1.0001403093	3.7511265278
157.4260044098	1.0001415014	3.7517139912
158.4260616302	1.0001487732	3.7522988319
159.4261188507	1.0001496077	3.7528774738
160.4261760712	1.0001437664	3.7534408569
161.4262332916	1.0001460314	3.7540380955
162.4262905121	1.0001488924	3.7546055317
163.4263477325	1.0001491308	3.7551746368
164.4264049530	1.0001473427	3.7557613850
165.4264621735	1.0001506805	3.7563226223
166.4265193939	1.0001503229	3.7568936348
167.4265766144	1.0001465082	3.7574627399
168.4266338348	1.0001497269	3.7580218315
169.4266910553	1.0001463890	3.7585525513
170.4267482758	1.0001462698	3.7591238022
171.4268054962	1.0001542568	3.7596967220
172.4268627167	1.0001453161	3.7602508068
173.4269194603	1.0001517534	3.7607820034
174.4269766808	1.0001468658	3.7613368034
175.4270339012	1.0001474619	3.7619025707
176.4270911217	1.0001499653	3.7624316216
177.4271483421	1.0001457930	3.7629702091
178.4262056351	1.0001455545	3.7635116577
179.4262628555	1.0001429319	3.7640545368
180.4263200760	1.0001524687	3.7645971775
181.4263772964	1.0001420975	3.7651219368
182.4264345169	1.0001477003	3.7656636238
183.4264917374	1.0001479387	3.7661719322
184.4265489578	1.0001511574	3.7667102814
185.4266061783	1.0001459122	3.7672479153
186.4266633987	1.0001534224	3.7677543163
187.4267206192	1.0001460314	3.7682702541
188.4267778397	1.0001468658	3.7687919140
189.4268350601	1.0001446009	3.7693018913
190.4268922806	1.0001494884	3.7698261738
191.4269495010	1.0001449585	3.7703320980
192.4270067215	1.0001506805	3.7708551884
193.4270634651	1.0001426935	3.7713654041
194.4271206856	1.0001477003	3.7718858719
195.4261779785	1.0001442432	3.7723793983
196.4262351990	1.0001507998	3.7728827000
197.4262924194	1.0001485348	3.7733874321
198.4263496399	1.0001484156	3.7738959789
199.4264068604	1.0001453161	3.7744066715
200.4264640808	1.0001434088	3.7748913765
201.4265213013	1.0001490116	3.7754065990
202.4265785217	1.0001467466	3.7759146690
203.4266357422	1.0001490116	3.7764217854
204.4266929626	1.0001376867	3.7768862247
205.4267501831	1.0001436472	3.7773628235
206.4268074036	1.0001441240	3.7778699398
207.4268646240	1.0001488924	3.7783646584
208.4269218445	1.0001440048	3.7788527012
209.4269790649	1.0001407862	3.7793297768
210.4270362854	1.0001473427	3.7798182964
211.4270935059	1.0001457930	3.7802913189
212.4271507263	1.0001425743	3.7807681561
213.4262075424	1.0001500845	3.7812576294
214.4262642860	1.0001450777	3.7817368507
215.4263219833	1.0001536608	3.7822124958
216.4263787270	1.0001524687	3.7826900482
217.4264364243	1.0001466274	3.7831742764
218.4264931679	1.0001484156	3.7836434841
219.4265508652	1.0001449585	3.7841129303
220.4266076088	1.0001546144	3.7845897675
221.4266653061	1.0001472235	3.7850406170
222.4267220497	1.0001530647	3.7855195999
223.4267797470	1.0001436472	3.7859728336
224.4268364906	1.0001435280	3.7864460945
225.4268941879	1.0001546144	3.7869117260
226.4269509315	1.0001420975	3.7873704433
227.4270086288	1.0001468658	3.7878341675
228.4270653725	1.0001490116	3.7883002758
229.4271230698	1.0001479387	3.7887589931
230.4261798859	1.0001510382	3.7891957760
231.4262371063	1.0001502037	3.7896828651
232.4262943268	1.0001516342	3.7901253700
233.4263515472	1.0001430511	3.7905690670
234.4264082909	1.0001503229	3.7910213470
235.4264659882	1.0001422167	3.7914690971
236.4265227318	1.0001479387	3.7919266224
237.4265804291	1.0001466274	3.7923669815
238.4266371727	1.0001515150	3.7928302288
239.4266948700	1.0001448393	3.7932610512
240.4267516136	1.0001426935	3.7937011719
241.4268093109	1.0001430511	3.7941441536
242.4268660545	1.0001463890	3.7945930958
243.4269237518	1.0001430511	3.7950241566
244.4269804955	1.0001411438	3.7954747677
245.4270381927	1.0001462698	3.7959110737
