0.4260244370	1.0001237392	3.4990415573
1.4260816574	1.0001268387	3.5199210644
2.4261388779	1.0001373291	3.5321240425
3.4261960983	1.0001322031	3.5419945717
4.4262533188	1.0001389980	3.5504064560
5.4263105392	1.0001391172	3.5578477383
6.4253678322	1.0001460314	3.5645275116
7.4254250526	1.0001453161	3.5705838203
8.4254822731	1.0001398325	3.5761609077
9.4255394936	1.0001416206	3.5813076496
10.4255967140	1.0001405478	3.5860648155
11.4256539345	1.0001429319	3.5905139446
12.4257111549	1.0001376867	3.5946447849
13.4257678986	1.0001420975	3.5985164642
14.4258251190	1.0001344681	3.6021499634
15.4258823395	1.0001430511	3.6055614948
16.4259395599	1.0001398325	3.6087589264
17.4259967804	1.0001379251	3.6117918491
18.4260540009	1.0001425743	3.6146519184
19.4261112213	1.0001434088	3.6173570156
20.4261684418	1.0001360178	3.6199047565
21.4262256622	1.0001374483	3.6223533154
22.4262828827	1.0001490116	3.6247019768
23.4253396988	1.0001384020	3.6269307137
24.4253973961	1.0001389980	3.6290714741
25.4254541397	1.0001434088	3.6310977936
26.4255118370	1.0001411438	3.6330406666
27.4255685806	1.0001447201	3.6349403858
28.4256262779	1.0001455545	3.6367702484
29.4256830215	1.0001385212	3.6385109425
30.4257407188	1.0001466274	3.6402173042
31.4257974625	1.0001457930	3.6418840885
32.4258551598	1.0001448393	3.6434965134
33.4259119034	1.0001481771	3.6450748444
34.4259691238	1.0001442432	3.6465961933
35.4260263443	1.0001444817	3.6480829716
36.4260835648	1.0001463890	3.6495246887
37.4261403084	1.0001513958	3.6509647369
38.4261980057	1.0001416206	3.6523230076
39.4262547493	1.0001500845	3.6537179947
40.4263124466	1.0001456738	3.6550559998
41.4253692627	1.0001460314	3.6563856602
42.4254269600	1.0001459122	3.6576781273
43.4254837036	1.0001469851	3.6589579582
44.4255414009	1.0001407862	3.6602079868
45.4255981445	1.0001380444	3.6614305973
46.4256558418	1.0001444817	3.6626560688
47.4257125854	1.0001448393	3.6638605595
48.4257702827	1.0001463890	3.6650309563
49.4258270264	1.0001442432	3.6662113667
50.4258847237	1.0001420975	3.6673595905
51.4259414673	1.0001386404	3.6685032845
52.4259986877	1.0001428127	3.6696195602
53.4260559082	1.0001468658	3.6707255840
54.4261131287	1.0001450777	3.6718361378
55.4261703491	1.0001395941	3.6729183197
56.4262275696	1.0001386404	3.6739871502
57.4262843132	1.0001429319	3.6750569344
58.4253416061	1.0001422167	3.6761300564
59.4253988266	1.0001431704	3.6771643162
60.4254560471	1.0001366138	3.6781845093
61.4255132675	1.0001468658	3.6792004108
62.4255704880	1.0001462698	3.6802170277
63.4256277084	1.0001429319	3.6812241077
64.4256849289	1.0001474619	3.6822032928
65.4257421494	1.0001486540	3.6831972599
66.4257993698	1.0001389980	3.6841745377
67.4258565903	1.0001449585	3.6851370335
68.4259138107	1.0001437664	3.6860916615
69.4259710312	1.0001424551	3.6870360374
70.4260282516	1.0001472235	3.6879856586
71.4260854721	1.0001441240	3.6889231205
72.4261426926	1.0001486540	3.6898429394
73.4261999130	1.0001363754	3.6907701492
74.4262571335	1.0001446009	3.6916749477
75.4263143539	1.0001411438	3.6926028728
76.4253711700	1.0001411438	3.6934905052
77.4254283905	1.0001398325	3.6943655014
78.4254856110	1.0001487732	3.6952712536
79.4255428314	1.0001499653	3.6961522102
80.4256000519	1.0001411438	3.6970357895
81.4256572723	1.0001496077	3.6978960037
82.4257144928	1.0001463890	3.6987612247
83.4257717133	1.0001434088	3.6996116638
84.4258289337	1.0001461506	3.7004599571
85.4258861542	1.0001461506	3.7012996674
86.4259433746	1.0001416206	3.7021317482
87.4260005951	1.0001378059	3.7029647827
88.4260578156	1.0001436472	3.7037808895
89.4261150360	1.0001372099	3.7045917511
90.4261722565	1.0001394749	3.7054209709
91.4262294769	1.0001335144	3.7062289715
92.4262866974	1.0001381636	3.7070429325
93.4253435135	1.0001372099	3.7078578472
94.4254007339	1.0001382828	3.7086589336
95.4254579544	1.0001442432	3.7094388008
96.4255151749	1.0001411438	3.7102444172
97.4255723953	1.0001381636	3.7110238075
98.4256296158	1.0001429319	3.7118082047
99.4256868362	1.0001444817	3.7125849724
100.4257440567	1.0001441240	3.7133514881
101.4258012772	1.0001444817	3.7141129971
102.4258584976	1.0001415014	3.7148654461
103.4259157181	1.0001419783	3.7156174183
104.4259729385	1.0001440048	3.7163589001
105.4260301590	1.0001450777	3.7171239853
106.4260873795	1.0001477003	3.7178478241
107.4261445999	1.0001420975	3.7185876369
108.4262018204	1.0001469851	3.7193295956
109.4262590408	1.0001416206	3.7200570107
110.4263162613	1.0001425743	3.7207870483
111.4253735542	1.0001449585	3.7215085030
112.4254302979	1.0001426935	3.7222373486
113.4254875183	1.0001471043	3.7229468822
114.4255447388	1.0001455545	3.7236912251
115.4256019592	1.0001462698	3.7243702412
116.4256591797	1.0001477003	3.7250876427
117.4257164001	1.0001447201	3.7257940769
118.4257736206	1.0001437664	3.7264766693
119.4258308411	1.0001484156	3.7271745205
120.4258880615	1.0001446009	3.7278618813
121.4259452820	1.0001509190	3.7285599709
122.4260025024	1.0001447201	3.7292480469
123.4260597229	1.0001411438	3.7299177647
124.4261169434	1.0001450777	3.7305977345
125.4261741638	1.0001449585	3.7312777042
126.4262313843	1.0001434088	3.7319526672
127.4262886047	1.0001485348	3.7326097488
128.4253458977	1.0001432896	3.7332754135
129.4254031181	1.0001416206	3.7339329720
130.4254603386	1.0001431704	3.7345952988
131.4255175591	1.0001424551	3.7352483273
132.4255743027	1.0001447201	3.7359139919
133.4256315231	1.0001388788	3.7365460396
134.4256887436	1.0001463890	3.7371973991
135.4257459641	1.0001403093	3.7378439903
136.4258031845	1.0001399517	3.7384872437
137.4258604050	1.0001441240	3.7391197681
138.4259176254	1.0001423359	3.7397553921
139.4259748459	1.0001416206	3.7404031754
140.4260320663	1.0001450777	3.7410161495
141.4260892868	1.0001448393	3.7416641712
142.4261465073	1.0001434088	3.7422816753
143.4262037277	1.0001411438	3.7428956032
144.4262609482	1.0001407862	3.7435169220
145.4263181686	1.0001409054	3.7441282272
