0.4360246658	1.0001207590	3.5335958004
1.4360818863	1.0001305342	3.5565979481
2.4361391068	1.0001336336	3.5695197582
3.4361963272	1.0001356602	3.5797622204
4.4362535477	1.0001326799	3.5884068012
5.4363107681	1.0001326799	3.5959386826
6.4363679886	1.0001331568	3.6026222706
7.4364252090	1.0001329184	3.6086115837
8.4364824295	1.0001363754	3.6140480042
9.4365396500	1.0001386404	3.6190407276
10.4365968704	1.0001347065	3.6236023903
11.4366540909	1.0001360178	3.6278131008
12.4367113113	1.0001354218	3.6317508221
13.4367685318	1.0001341105	3.6354014874
14.4368257523	1.0001317263	3.6388754845
15.4368829727	1.0001415014	3.6421155930
16.4359402657	1.0001410246	3.6452097893
17.4359974861	1.0001354218	3.6481382847
18.4360547066	1.0001362562	3.6509621143
19.4361114502	1.0001378059	3.6536633968
20.4361686707	1.0001372099	3.6562495232
21.4362258911	1.0001386404	3.6587743759
22.4362831116	1.0001350641	3.6612014771
23.4363403320	1.0001411438	3.6635518074
24.4363975525	1.0001386404	3.6658411026
25.4364547729	1.0001372099	3.6680705547
26.4365119934	1.0001376867	3.6702461243
27.4365692139	1.0001417398	3.6723742485
28.4366264343	1.0001355410	3.6744480133
29.4366836548	1.0001424551	3.6764874458
30.4367408752	1.0001382828	3.6784842014
31.4367980957	1.0001361370	3.6804480553
32.4368553162	1.0001419783	3.6823630333
33.4359126091	1.0001368523	3.6842546463
34.4359698296	1.0001420975	3.6860995293
35.4360270500	1.0001422167	3.6879277229
36.4360842705	1.0001391172	3.6897015572
37.4361414909	1.0001409054	3.6914770603
38.4361982346	1.0001446009	3.6932137012
39.4362554550	1.0001437664	3.6949253082
40.4363126755	1.0001422167	3.6966087818
41.4363698959	1.0001438856	3.6982619762
42.4364271164	1.0001442432	3.6998851299
43.4364843369	1.0001473427	3.7015147209
44.4365415573	1.0001407862	3.7031035423
45.4365987778	1.0001400709	3.7046682835
46.4366559982	1.0001379251	3.7062189579
47.4367132187	1.0001438856	3.7077548504
48.4367704391	1.0001441240	3.7092547417
49.4368276596	1.0001453161	3.7107555866
50.4368848801	1.0001450777	3.7122364044
51.4359416962	1.0001448393	3.7136716843
52.4359993935	1.0001397133	3.7151165009
53.4360561371	1.0001380444	3.7165248394
54.4361138344	1.0001432896	3.7179288864
55.4361705780	1.0001399517	3.7193210125
56.4362282753	1.0001399517	3.7207036018
57.4362850189	1.0001385212	3.7220563889
58.4363422394	1.0001337528	3.7233858109
59.4363994598	1.0001368523	3.7247111797
60.4364566803	1.0001374483	3.7260193825
61.4365139008	1.0001460314	3.7273070812
62.4365711212	1.0001403093	3.7285971642
63.4366278648	1.0001381636	3.7298710346
64.4366855621	1.0001441240	3.7311406136
65.4367423058	1.0001375675	3.7323658466
66.4368000031	1.0001386404	3.7336125374
67.4368567467	1.0001411438	3.7348399162
68.4359145164	1.0001411438	3.7360324860
69.4359712601	1.0001399517	3.7372250557
70.4360289574	1.0001361370	3.7384097576
71.4360857010	1.0001381636	3.7395858765
72.4361433983	1.0001410246	3.7407600880
73.4362001419	1.0001394749	3.7418985367
74.4362578392	1.0001450777	3.7430441380
75.4363145828	1.0001424551	3.7441604137
76.4363722801	1.0001429319	3.7452695370
77.4364290237	1.0001429319	3.7463846207
78.4364862442	1.0001426935	3.7475006580
79.4365434647	1.0001394749	3.7485678196
80.4366006851	1.0001405478	3.7496473789
