0.4240245819	1.0001443624	3.4834716320
1.4240813255	1.0001522303	3.5040040016
2.4241390228	1.0001524687	3.5161600113
3.4231958389	1.0001587868	3.5260066986
4.4232530594	1.0001528263	3.5345118046
5.4233102798	1.0001640320	3.5420162678
6.4233675003	1.0001536608	3.5488011837
7.4234242439	1.0001578331	3.5549781322
8.4234819412	1.0001642704	3.5606822968
9.4235386848	1.0001592636	3.5659618378
10.4235963821	1.0001660585	3.5708539486
11.4236531258	1.0001673698	3.5754532814
12.4237108231	1.0001623631	3.5797734261
13.4237675667	1.0001672506	3.5838387012
14.4238252640	1.0001764297	3.5876662731
15.4238820076	1.0001708269	3.5912590027
16.4239397049	1.0001651049	3.5946724415
17.4239964485	1.0001705885	3.5979065895
18.4240541458	1.0001683235	3.6009697914
19.4241108894	1.0001641512	3.6038653851
20.4231681824	1.0001678467	3.6066365242
21.4232254028	1.0001670122	3.6092476845
22.4232826233	1.0001627207	3.6117491722
23.4233398438	1.0001701117	3.6141340733
24.4233970642	1.0001690388	3.6164326668
25.4234542847	1.0001674891	3.6186234951
26.4235115051	1.0001715422	3.6207075119
27.4235682487	1.0001647472	3.6227061749
28.4236254692	1.0001590252	3.6246361732
29.4236826897	1.0001699924	3.6265027523
30.4237399101	1.0001640320	3.6282966137
31.4237971306	1.0001649857	3.6300187111
32.4238543510	1.0001709461	3.6316909790
33.4239115715	1.0001674891	3.6333160400
34.4239687920	1.0001674891	3.6348929405
35.4240260124	1.0001657009	3.6364011765
36.4240832329	1.0001658201	3.6378755569
37.4241404533	1.0001711845	3.6393375397
38.4231977463	1.0001617670	3.6407420635
39.4232549667	1.0001612902	3.6421043873
40.4233121872	1.0001593828	3.6434533596
41.4233694077	1.0001618862	3.6447529793
42.4234266281	1.0001641512	3.6460330486
43.4234838486	1.0001608133	3.6472911835
44.4235410690	1.0001641512	3.6485140324
45.4235982895	1.0001688004	3.6497242451
46.4236555099	1.0001677275	3.6509189606
47.4237122536	1.0001671314	3.6520938873
48.4237694740	1.0001692772	3.6532344818
49.4238266945	1.0001682043	3.6543619633
50.4238839149	1.0001698732	3.6554741859
51.4239411354	1.0001624823	3.6565599442
52.4239983559	1.0001642704	3.6576414108
53.4240555763	1.0001704693	3.6587183475
54.4241127968	1.0001660585	3.6597399712
55.4231700897	1.0001664162	3.6607856750
56.4232273102	1.0001676083	3.6618070602
57.4232845306	1.0001642704	3.6628046036
58.4233417511	1.0001672506	3.6637890339
59.4233989716	1.0001633167	3.6648042202
60.4234561920	1.0001614094	3.6657524109
61.4235134125	1.0001618862	3.6667332649
62.4235706329	1.0001592636	3.6676671505
63.4236278534	1.0001629591	3.6686024666
64.4236850739	1.0001618862	3.6695322990
65.4237422943	1.0001641512	3.6704609394
66.4237995148	1.0001564026	3.6713662148
67.4238562584	1.0001691580	3.6722748280
68.4239134789	1.0001626015	3.6731736660
69.4239706993	1.0001643896	3.6740453243
70.4240279198	1.0001560450	3.6749248505
71.4240851402	1.0001596212	3.6758000851
72.4241423607	1.0001558065	3.6766557693
73.4231996536	1.0001611710	3.6775109768
74.4232568741	1.0001617670	3.6783576012
75.4233140945	1.0001583099	3.6791970730
76.4233713150	1.0001578331	3.6800298691
77.4234285355	1.0001604557	3.6808536053
78.4234857559	1.0001603365	3.6816775799
79.4235429764	1.0001615286	3.6825017929
80.4236001968	1.0001552105	3.6833057404
81.4236574173	1.0001591444	3.6841237545
82.4237146378	1.0001630783	3.6849184036
83.4237718582	1.0001578331	3.6856901646
84.4238290787	1.0001634359	3.6864748001
85.4238862991	1.0001643896	3.6872677803
86.4239430428	1.0001658201	3.6880447865
87.4240002632	1.0001635551	3.6887965202
88.4240574837	1.0001678467	3.6895744801
89.4241147041	1.0001571178	3.6903436184
90.4231719971	1.0001652241	3.6910874844
91.4232292175	1.0001642704	3.6918492317
92.4232864380	1.0001690388	3.6925959587
93.4233436584	1.0001617670	3.6933221817
94.4234008789	1.0001707077	3.6940796375
95.4234580994	1.0001635551	3.6947932243
96.4235153198	1.0001645088	3.6955347061
97.4235725403	1.0001696348	3.6962804794
98.4236297607	1.0001679659	3.6969993114
99.4236869812	1.0001612902	3.6977081299
100.4237442017	1.0001655817	3.6984243393
101.4238014221	1.0001659393	3.6991412640
102.4238586426	1.0001635551	3.6998381615
103.4239158630	1.0001703501	3.7005507946
104.4239730835	1.0001678467	3.7012557983
105.4240303040	1.0001666546	3.7019429207
106.4240870476	1.0001673698	3.7026550770
107.4241442680	1.0001707077	3.7033278942
108.4232010841	1.0001678467	3.7040126324
109.4232587814	1.0001659393	3.7046909332
110.4233155251	1.0001717806	3.7053740025
111.4233732224	1.0001685619	3.7060501575
112.4234299660	1.0001679659	3.7067143917
113.4234876633	1.0001699924	3.7073912621
114.4235444069	1.0001665354	3.7080490589
115.4236021042	1.0001670122	3.7087142467
116.4236588478	1.0001618862	3.7093777657
117.4237165451	1.0001642704	3.7100281715
118.4237732887	1.0001682043	3.7106912136
119.4238309860	1.0001745224	3.7113699913
120.4238877296	1.0001686811	3.7119946480
121.4239454269	1.0001713037	3.7126419544
122.4240021706	1.0001698732	3.7132740021
123.4240598679	1.0001699924	3.7139165401
124.4241166115	1.0001668930	3.7145664692
125.4231739044	1.0001634359	3.7151796818
126.4232306480	1.0001685619	3.7158162594
127.4232883453	1.0001676083	3.7164459229
128.4233450890	1.0001660585	3.7170622349
129.4234027863	1.0001665354	3.7176778316
130.4234595299	1.0001662970	3.7183191776
131.4235172272	1.0001679659	3.7189214230
132.4235739708	1.0001655817	3.7195518017
133.4236316681	1.0001673698	3.7201495171
134.4236884117	1.0001707077	3.7207779884
135.4237461090	1.0001658201	3.7213783264
136.4238028526	1.0001639128	3.7219784260
137.4238605499	1.0001678467	3.7225809097
138.4239172935	1.0001674891	3.7231886387
139.4239749908	1.0001691580	3.7237799168
140.4240317345	1.0001688004	3.7243800163
