0.4240241051	1.0001211166	3.4373700619
1.4240818024	1.0001250505	3.4561562538
2.4241385460	1.0001276731	3.4679772854
3.4241962433	1.0001336336	3.4777562618
4.4242529869	1.0001349449	3.4862365723
5.4243106842	1.0001339912	3.4937951565
6.4243674278	1.0001320839	3.5006506443
7.4244251251	1.0001313686	3.5069313049
8.4244818687	1.0001267195	3.5127305984
9.4245395660	1.0001291037	3.5181031227
10.4245963097	1.0001355410	3.5231609344
11.4246540070	1.0001376867	3.5278937817
12.4237108231	1.0001367331	3.5323588848
13.4237680435	1.0001343489	3.5366053581
14.4238247871	1.0001370907	3.5406320095
15.4238820076	1.0001332760	3.5444679260
16.4239392281	1.0001342297	3.5481219292
17.4239964485	1.0001354218	3.5516169071
18.4240536690	1.0001354218	3.5549573898
19.4241108894	1.0001403093	3.5581669807
20.4241681099	1.0001360178	3.5612373352
21.4242253304	1.0001411438	3.5642244816
22.4242825508	1.0001403093	3.5670669079
23.4243397713	1.0001337528	3.5698275566
24.4243969917	1.0001382828	3.5724778175
25.4244542122	1.0001341105	3.5750615597
26.4245114326	1.0001327991	3.5775346756
27.4245686531	1.0001388788	3.5799555779
28.4246258736	1.0001356602	3.5822865963
29.4246830940	1.0001356602	3.5845534801
30.4237403870	1.0001345873	3.5867331028
31.4237976074	1.0001375675	3.5888752937
32.4238548279	1.0001422167	3.5909473896
33.4239120483	1.0001404285	3.5929844379
34.4239687920	1.0001411438	3.5949306488
35.4240260124	1.0001398325	3.5968310833
36.4240832329	1.0001413822	3.5986845493
37.4241404533	1.0001410246	3.6005110741
38.4241976738	1.0001415014	3.6022720337
39.4242548943	1.0001467466	3.6039898396
40.4243121147	1.0001398325	3.6056718826
41.4243693352	1.0001418591	3.6072967052
42.4244265556	1.0001406670	3.6088790894
43.4244837761	1.0001463890	3.6104478836
44.4245409966	1.0001394749	3.6119637489
45.4245982170	1.0001429319	3.6134595871
46.4246554375	1.0001393557	3.6149148941
47.4237127304	1.0001448393	3.6163301468
48.4237699509	1.0001455545	3.6177210808
49.4238271713	1.0001434088	3.6190752983
50.4238843918	1.0001368523	3.6203868389
51.4239416122	1.0001412630	3.6216909885
52.4239988327	1.0001409054	3.6229627132
53.4240555763	1.0001392365	3.6241912842
54.4241127968	1.0001361370	3.6253864765
55.4241700172	1.0001422167	3.6265931129
56.4242272377	1.0001391172	3.6277291775
57.4242844582	1.0001379251	3.6288623810
58.4243416786	1.0001446009	3.6299650669
59.4243988991	1.0001488924	3.6310510635
60.4244561195	1.0001381636	3.6320977211
61.4245133400	1.0001405478	3.6331386566
62.4245705605	1.0001415014	3.6341710091
63.4246277809	1.0001389980	3.6351644993
64.4246850014	1.0001405478	3.6361401081
65.4237422943	1.0001384020	3.6370921135
66.4237995148	1.0001355410	3.6380300522
67.4238567352	1.0001393557	3.6389541626
68.4239139557	1.0001404285	3.6398420334
69.4239711761	1.0001399517	3.6407332420
70.4240283966	1.0001368523	3.6416051388
71.4240856171	1.0001358986	3.6424481869
72.4241428375	1.0001329184	3.6433095932
73.4241995811	1.0001389980	3.6441314220
74.4242568016	1.0001314878	3.6449420452
75.4243140221	1.0001395941	3.6457390785
76.4243712425	1.0001387596	3.6465232372
77.4244284630	1.0001350641	3.6472854614
78.4244856834	1.0001372099	3.6480278969
79.4245429039	1.0001393557	3.6487793922
80.4246001244	1.0001407862	3.6495306492
81.4246573448	1.0001360178	3.6502435207
82.4237146378	1.0001372099	3.6509444714
83.4237718582	1.0001335144	3.6516633034
84.4238290787	1.0001397133	3.6523401737
85.4238862991	1.0001363754	3.6530299187
86.4239435196	1.0001329184	3.6537044048
87.4240007401	1.0001312494	3.6543657780
88.4240579605	1.0001325607	3.6550149918
89.4241151810	1.0001376867	3.6556661129
90.4241724014	1.0001345873	3.6563036442
91.4242296219	1.0001324415	3.6569473743
92.4242868423	1.0001336336	3.6575565338
93.4243435860	1.0001363754	3.6581938267
94.4244008064	1.0001389980	3.6587924957
95.4244580269	1.0001381636	3.6593997478
96.4245152473	1.0001310110	3.6599984169
97.4245724678	1.0001329184	3.6605894566
98.4246296883	1.0001398325	3.6611933708
99.4236865044	1.0001368523	3.6617610455
100.4237442017	1.0001376867	3.6623480320
101.4238009453	1.0001330376	3.6629109383
102.4238586426	1.0001370907	3.6634759903
103.4239153862	1.0001369715	3.6640243530
104.4239730835	1.0001368523	3.6645851135
105.4240298271	1.0001410246	3.6651396751
106.4240875244	1.0001413822	3.6656866074
107.4241442680	1.0001413822	3.6662232876
108.4242019653	1.0001440048	3.6667771339
109.4242587090	1.0001326799	3.6672916412
110.4243164063	1.0001389980	3.6678326130
111.4243731499	1.0001418591	3.6683588028
112.4244308472	1.0001417398	3.6688849926
113.4244875908	1.0001422167	3.6694135666
114.4245448112	1.0001376867	3.6699240208
115.4246020317	1.0001388788	3.6704094410
116.4246592522	1.0001385212	3.6709575653
117.4237160683	1.0001385212	3.6714406013
118.4237737656	1.0001394749	3.6719620228
119.4238305092	1.0001387596	3.6724755764
120.4238882065	1.0001381636	3.6729602814
121.4239449501	1.0001405478	3.6734497547
122.4240026474	1.0001387596	3.6739470959
123.4240593910	1.0001332760	3.6744263172
124.4241170883	1.0001372099	3.6749105453
125.4241738319	1.0001412630	3.6754057407
126.4242315292	1.0001432896	3.6759066582
127.4242882729	1.0001306534	3.6763572693
128.4243459702	1.0001393557	3.6768448353
129.4244027138	1.0001281500	3.6773099899
130.4244604111	1.0001406670	3.6777837276
