0.4220242500	1.0001151562	3.1530056000
1.4220814705	1.0001233816	3.2757441998
2.4221386909	1.0001142025	3.3098065853
3.4221959114	1.0001219511	3.3313896656
4.4222531319	1.0001219511	3.3480448723
5.4213099480	1.0001223087	3.3620331287
6.4213676453	1.0001219511	3.3743393421
7.4214243889	1.0001206398	3.3854367733
8.4214820862	1.0001168251	3.3956320286
9.4215388298	1.0001306534	3.4050915241
10.4215965271	1.0001231432	3.4139800072
11.4216532707	1.0001214743	3.4223504066
12.4217109680	1.0001219511	3.4303126335
13.4217677116	1.0001231432	3.4379117489
14.4218254089	1.0001200438	3.4451513290
15.4218821526	1.0001187325	3.4521021843
16.4219398499	1.0001226664	3.4587736130
17.4219965935	1.0001126528	3.4651970863
18.4220542908	1.0001252890	3.4713847637
19.4221110344	1.0001243353	3.4773356915
20.4221682549	1.0001205206	3.4831120968
21.4222254753	1.0001240969	3.4886877537
22.4212822914	1.0001175404	3.4940681458
23.4213395119	1.0001140833	3.4993081093
24.4213967323	1.0001232624	3.5043916702
25.4214539528	1.0001266003	3.5093245506
26.4215111732	1.0001204014	3.5141251087
27.4215683937	1.0001178980	3.5187752247
28.4216256142	1.0001201630	3.5233304501
29.4216828346	1.0001136065	3.5277383327
30.4217400551	1.0001204014	3.5320570469
31.4217972755	1.0001226664	3.5362439156
32.4218544960	1.0001205206	3.5403513908
33.4219117165	1.0001200438	3.5443594456
34.4219689369	1.0001218319	3.5482728481
35.4220261574	1.0001170635	3.5521054268
36.4220833778	1.0001157522	3.5558369160
37.4221405983	1.0001157522	3.5595114231
38.4221978188	1.0001201630	3.5630903244
39.4222550392	1.0001168251	3.5665905476
40.4213118553	1.0001149178	3.5700309277
41.4213690758	1.0001147985	3.5734052658
42.4214262962	1.0001162291	3.5767071247
43.4214835167	1.0001190901	3.5799443722
44.4215407372	1.0001183748	3.5831217766
45.4215979576	1.0001201630	3.5862467289
46.4216551781	1.0001200438	3.5892906189
47.4217123985	1.0001167059	3.5923135281
48.4217696190	1.0001167059	3.5952584743
49.4218268394	1.0001139641	3.5981693268
50.4218840599	1.0001190901	3.6010177135
51.4219412804	1.0001167059	3.6038203239
52.4219985008	1.0001170635	3.6065609455
53.4220557213	1.0001167059	3.6092717648
54.4221129417	1.0001120567	3.6119291782
55.4221701622	1.0001134872	3.6145448685
56.4222273827	1.0001165867	3.6171174049
57.4212846756	1.0001145601	3.6196596622
58.4213418961	1.0001137257	3.6221575737
59.4213991165	1.0001157522	3.6246230602
60.4214558601	1.0001149178	3.6270339489
61.4215130806	1.0001226664	3.6294190884
62.4215703011	1.0001153946	3.6317818165
63.4216275215	1.0001192093	3.6340932846
64.4216847420	1.0001171827	3.6363759041
65.4217419624	1.0001161098	3.6386282444
66.4217991829	1.0001137257	3.6408386230
67.4218564034	1.0001131296	3.6430211067
68.4219136238	1.0001114607	3.6451637745
69.4219708443	1.0001078844	3.6472854614
70.4220280647	1.0001180172	3.6493952274
71.4220852852	1.0001178980	3.6514539719
72.4221425056	1.0001136065	3.6535143852
73.4221997261	1.0001218319	3.6555097103
74.4222569466	1.0001118183	3.6574902534
75.4213142395	1.0001167059	3.6594419479
76.4213714600	1.0001059771	3.6613690853
77.4214286804	1.0001118183	3.6632881165
78.4214859009	1.0001180172	3.6651523113
79.4215431213	1.0001153946	3.6670117378
80.4215998650	1.0001204014	3.6688392162
81.4216570854	1.0001175404	3.6706612110
82.4217143059	1.0001167059	3.6724150181
83.4217715263	1.0001167059	3.6742067337
84.4218287468	1.0001183748	3.6759455204
85.4218859673	1.0001150370	3.6776628494
86.4219431877	1.0001112223	3.6793646812
87.4220004082	1.0001180172	3.6810481548
88.4220576286	1.0001072884	3.6826889515
89.4221148491	1.0001170635	3.6843485832
90.4221720695	1.0001131296	3.6859636307
91.4222292900	1.0001163483	3.6875329018
92.4212865829	1.0001103878	3.6891281605
93.4213438034	1.0001195669	3.6906924248
94.4214010239	1.0001193285	3.6922111511
95.4214582443	1.0001196861	3.6937353611
96.4215154648	1.0001208782	3.6952409744
97.4215726852	1.0001170635	3.6967244148
98.4216299057	1.0001196861	3.6981682777
99.4216866493	1.0001167059	3.6996102333
100.4217438698	1.0001112223	3.7010505199
101.4218010902	1.0001121759	3.7024428844
102.4218583107	1.0001090765	3.7038338184
103.4219155312	1.0001121759	3.7052114010
104.4219727516	1.0001124144	3.7065589428
105.4220299721	1.0001149178	3.7079024315
106.4220871925	1.0001178980	3.7092068195
107.4221444130	1.0001157522	3.7105510235
108.4222016335	1.0001087189	3.7118201256
109.4222588539	1.0001121759	3.7130925655
110.4213156700	1.0001200438	3.7143511772
111.4213733673	1.0001024008	3.7155818939
112.4214301109	1.0001094341	3.7168254852
113.4214878082	1.0001083612	3.7180292606
114.4215445518	1.0001194477	3.7192389965
115.4216022491	1.0001138449	3.7204051018
116.4216589928	1.0001131296	3.7215721607
117.4217166901	1.0001150370	3.7227213383
118.4217734337	1.0001082420	3.7238528728
119.4218306541	1.0001157522	3.7249889374
120.4218878746	1.0001137257	3.7260825634
121.4219450951	1.0001112223	3.7271764278
122.4220023155	1.0001168251	3.7282750607
123.4220595360	1.0001143217	3.7293453217
124.4221162796	1.0001167059	3.7304065228
125.4221739769	1.0001113415	3.7314682007
126.4222307205	1.0001279116	3.7325005531
127.4212884903	1.0001131296	3.7335281372
128.4213452339	1.0001131296	3.7345526218
129.4214029312	1.0001184940	3.7355434895
