0.4300251007	1.0001189709	3.5145678520
1.4300818443	1.0001205206	3.5364365578
2.4301395416	1.0001254082	3.5489041805
3.4301962852	1.0001332760	3.5588798523
4.4302539825	1.0001249313	3.5673484802
5.4303107262	1.0001245737	3.5747730732
6.4293680191	1.0001330376	3.5814082623
7.4294252396	1.0001288652	3.5873994827
8.4294824600	1.0001313686	3.5928661823
9.4295392036	1.0001299381	3.5978810787
10.4295964241	1.0001263618	3.6024730206
11.4296536446	1.0001311302	3.6067597866
12.4297108650	1.0001367331	3.6107318401
13.4297680855	1.0001354218	3.6144239902
14.4298253059	1.0001332760	3.6178846359
15.4298825264	1.0001295805	3.6211493015
16.4299397469	1.0001342297	3.6241960526
17.4299969673	1.0001329184	3.6270987988
18.4300541878	1.0001350641	3.6298375130
19.4301114082	1.0001323223	3.6324594021
20.4301686287	1.0001376867	3.6349411011
21.4302258492	1.0001363754	3.6373181343
22.4302830696	1.0001311302	3.6396002769
23.4293403625	1.0001320839	3.6417856216
24.4293975830	1.0001329184	3.6438982487
25.4294548035	1.0001306534	3.6459147930
26.4295120239	1.0001342297	3.6478936672
27.4295692444	1.0001387596	3.6498103142
28.4296264648	1.0001345873	3.6516711712
29.4296832085	1.0001474619	3.6535079479
30.4297404289	1.0001345873	3.6552734375
31.4297976494	1.0001338720	3.6569914818
32.4298548698	1.0001344681	3.6587135792
33.4299120903	1.0001357794	3.6603686810
34.4299693108	1.0001339912	3.6619918346
35.4300265312	1.0001369715	3.6635923386
36.4300837517	1.0001267195	3.6651294231
37.4301409721	1.0001386404	3.6666700840
38.4301981926	1.0001302958	3.6681754589
39.4302554131	1.0001336336	3.6696672440
40.4303126335	1.0001240969	3.6711301804
41.4293699265	1.0001285076	3.6725652218
42.4294271469	1.0001367331	3.6740016937
43.4294843674	1.0001300573	3.6753933430
44.4295415878	1.0001262426	3.6767771244
45.4295988083	1.0001304150	3.6781444550
46.4296560287	1.0001339912	3.6794896126
47.4297132492	1.0001373291	3.6808071136
48.4297704697	1.0001358986	3.6821150780
49.4298272133	1.0001345873	3.6834254265
50.4298844337	1.0001289845	3.6847000122
51.4299416542	1.0001345873	3.6859774590
52.4299988747	1.0001311302	3.6872267723
53.4300560951	1.0001345873	3.6884620190
54.4301133156	1.0001413822	3.6896796227
55.4301705360	1.0001358986	3.6908974648
56.4302277565	1.0001369715	3.6920831203
57.4302849770	1.0001348257	3.6932625771
58.4293422699	1.0001385212	3.6944437027
59.4293994904	1.0001404285	3.6955919266
60.4294567108	1.0001355410	3.6967315674
61.4295139313	1.0001375675	3.6978828907
62.4295711517	1.0001416206	3.6990051270
63.4296283722	1.0001411438	3.7001175880
64.4296855927	1.0001311302	3.7012143135
65.4297428131	1.0001362562	3.7023141384
66.4298000336	1.0001372099	3.7033917904
67.4298572540	1.0001348257	3.7044639587
68.4299144745	1.0001384020	3.7055287361
69.4299712181	1.0001381636	3.7065713406
70.4300284386	1.0001394749	3.7076187134
71.4300856590	1.0001430511	3.7086601257
72.4301428795	1.0001372099	3.7096812725
73.4302000999	1.0001329184	3.7107162476
74.4302573204	1.0001363754	3.7117114067
75.4303145409	1.0001324415	3.7127141953
76.4293718338	1.0001451969	3.7137105465
77.4294290543	1.0001415014	3.7146933079
78.4294862747	1.0001337528	3.7156646252
79.4295434952	1.0001374483	3.7166562080
80.4296007156	1.0001401901	3.7176179886
81.4296579361	1.0001384020	3.7185561657
82.4297151566	1.0001399517	3.7195136547
83.4297723770	1.0001418591	3.7204494476
84.4298295975	1.0001417398	3.7213828564
85.4298868179	1.0001419783	3.7223021984
86.4299440384	1.0001401901	3.7232160568
87.4300012589	1.0001451969	3.7241303921
88.4300580025	1.0001449585	3.7250316143
89.4301152229	1.0001385212	3.7259299755
90.4301724434	1.0001415014	3.7268195152
91.4302296638	1.0001415014	3.7277183533
92.4302868843	1.0001410246	3.7285916805
93.4293441772	1.0001443624	3.7294492722
94.4294009209	1.0001376867	3.7303304672
95.4294586182	1.0001474619	3.7312092781
96.4295153618	1.0001444817	3.7320556641
97.4295730591	1.0001454353	3.7328972816
98.4296298027	1.0001389980	3.7337386608
99.4296875000	1.0001394749	3.7345981598
100.4297442436	1.0001455545	3.7354383469
101.4298019409	1.0001392365	3.7362523079
102.4298586845	1.0001462698	3.7370791435
103.4299163818	1.0001407862	3.7378866673
104.4299731255	1.0001405478	3.7387053967
105.4300308228	1.0001437664	3.7395205498
106.4300875664	1.0001456738	3.7403204441
107.4301452637	1.0001466274	3.7411260605
108.4302020073	1.0001480579	3.7419099808
109.4302592278	1.0001441240	3.7426877022
