0.4260239601	1.0001158714	3.5477864742
1.4260816574	1.0001245737	3.5731482506
2.4261384010	1.0001279116	3.5874044895
3.4261960983	1.0001256466	3.5986778736
4.4262528419	1.0001306534	3.6081583500
5.4263105392	1.0001262426	3.6163904667
6.4263672829	1.0001323223	3.6236569881
7.4264249802	1.0001341105	3.6301383972
8.4264817238	1.0001374483	3.6359910965
9.4265389442	1.0001368523	3.6412878036
10.4265961647	1.0001354218	3.6461284161
11.4266533852	1.0001342297	3.6505875587
12.4267101288	1.0001322031	3.6547169685
13.4267678261	1.0001385212	3.6585903168
14.4268245697	1.0001326799	3.6622197628
15.4268822670	1.0001404285	3.6656637192
16.4259390831	1.0001384020	3.6689441204
17.4259963036	1.0001437664	3.6720869541
18.4260535240	1.0001345873	3.6751201153
19.4261107445	1.0001409054	3.6780369282
20.4261679649	1.0001311302	3.6808686256
21.4262251854	1.0001349449	3.6836264133
22.4262824059	1.0001351833	3.6863029003
23.4263396263	1.0001358986	3.6889081001
24.4263968468	1.0001324415	3.6914627552
25.4264540672	1.0001401901	3.6939542294
26.4265112877	1.0001372099	3.6964044571
27.4265685081	1.0001435280	3.6988167763
28.4266257286	1.0001391172	3.7011537552
29.4266829491	1.0001350641	3.7034654617
30.4267401695	1.0001376867	3.7057406902
31.4267969131	1.0001380444	3.7079572678
32.4268541336	1.0001345873	3.7101590633
33.4269113541	1.0001438856	3.7123272419
34.4259686470	1.0001362562	3.7144241333
35.4260258675	1.0001355410	3.7165102959
36.4260830879	1.0001337528	3.7185609341
37.4261403084	1.0001342297	3.7205913067
38.4261975288	1.0001363754	3.7225914001
39.4262547493	1.0001389980	3.7245607376
40.4263119698	1.0001409054	3.7264957428
41.4263691902	1.0001401901	3.7283985615
42.4264264107	1.0001453161	3.7302646637
43.4264836311	1.0001409054	3.7321357727
44.4265408516	1.0001436472	3.7339673042
45.4265980721	1.0001422167	3.7357602119
46.4266552925	1.0001413822	3.7375509739
47.4267125130	1.0001404285	3.7393007278
48.4267697334	1.0001358986	3.7410242558
49.4268269539	1.0001382828	3.7427468300
50.4268841743	1.0001376867	3.7444453239
51.4259409904	1.0001343489	3.7460954189
52.4259982109	1.0001357794	3.7477588654
53.4260554314	1.0001363754	3.7493658066
54.4261126518	1.0001404285	3.7509627342
55.4261698723	1.0001403093	3.7525596619
56.4262270927	1.0001349449	3.7541182041
57.4262843132	1.0001369715	3.7556650639
58.4263415337	1.0001332760	3.7572057247
59.4263987541	1.0001339912	3.7587103844
60.4264559746	1.0001342297	3.7601861954
61.4265131950	1.0001391172	3.7616848946
62.4265704155	1.0001358986	3.7631471157
63.4266276360	1.0001350641	3.7645933628
64.4266848564	1.0001407862	3.7660076618
65.4267420769	1.0001386404	3.7674081326
66.4267992973	1.0001380444	3.7688133717
67.4268565178	1.0001412630	3.7701847553
68.4269137383	1.0001437664	3.7715337276
69.4259705544	1.0001403093	3.7728786469
70.4260277748	1.0001416206	3.7742033005
71.4260849953	1.0001364946	3.7755420208
72.4261422157	1.0001317263	3.7768423557
73.4261994362	1.0001412630	3.7781314850
74.4262566566	1.0001399517	3.7793974876
75.4263138771	1.0001335144	3.7806587219
76.4263710976	1.0001394749	3.7819142342
77.4264283180	1.0001407862	3.7831258774
78.4264855385	1.0001398325	3.7843592167
79.4265427589	1.0001425743	3.7855589390
80.4265999794	1.0001360178	3.7867600918
81.4266571999	1.0001370907	3.7879347801
82.4267144203	1.0001370907	3.7891223431
83.4267716408	1.0001355410	3.7902660370
84.4268288612	1.0001350641	3.7913997173
85.4268860817	1.0001409054	3.7925264835
86.4259433746	1.0001391172	3.7936513424
87.4260001183	1.0001332760	3.7947435379
88.4260573387	1.0001394749	3.7958488464
89.4261145592	1.0001319647	3.7969281673
90.4261717796	1.0001403093	3.7980017662
