0.4360251427	1.0001258850	3.5435369015
1.4360823631	1.0001248121	3.5677404404
2.4361395836	1.0001312494	3.5812506676
3.4361968040	1.0001311302	3.5919575691
4.4362540245	1.0001403093	3.6009404659
5.4363112450	1.0001367331	3.6087338924
6.4363684654	1.0001335144	3.6156272888
7.4364256859	1.0001389980	3.6218001842
8.4364829063	1.0001345873	3.6273670197
9.4365401268	1.0001325607	3.6324419975
10.4365973473	1.0001413822	3.6370804310
11.4366545677	1.0001389980	3.6413662434
12.4367117882	1.0001337528	3.6453435421
13.4367690086	1.0001369715	3.6490654945
14.4368262291	1.0001345873	3.6525766850
15.4368834496	1.0001401901	3.6558871269
16.4359402657	1.0001411438	3.6590535641
17.4359974861	1.0001394749	3.6620688438
18.4360547066	1.0001434088	3.6649603844
19.4361119270	1.0001403093	3.6677596569
20.4361686707	1.0001338720	3.6704556942
21.4362263680	1.0001311302	3.6730515957
22.4362831116	1.0001389980	3.6756126881
23.4363408089	1.0001369715	3.6780920029
24.4363975525	1.0001332760	3.6805217266
25.4364552498	1.0001417398	3.6828792095
26.4365119934	1.0001440048	3.6851947308
27.4365696907	1.0001429319	3.6874465942
28.4366264343	1.0001447201	3.6896815300
29.4366841316	1.0001440048	3.6918594837
30.4367408752	1.0001393557	3.6940066814
31.4367985725	1.0001313686	3.6961061954
32.4368553162	1.0001406670	3.6981787682
33.4359130859	1.0001411438	3.7002148628
34.4359698296	1.0001311302	3.7021782398
35.4360270500	1.0001453161	3.7041540146
36.4360842705	1.0001389980	3.7061035633
37.4361414909	1.0001480579	3.7080214024
38.4361987114	1.0001429319	3.7098841667
39.4362559319	1.0001404285	3.7117538452
40.4363126755	1.0001420975	3.7135765553
41.4363703728	1.0001366138	3.7153694630
42.4364271164	1.0001453161	3.7171585560
43.4364848137	1.0001450777	3.7189018726
44.4365415573	1.0001401901	3.7206280231
45.4365992546	1.0001385212	3.7223324776
46.4366559982	1.0001473427	3.7240252495
47.4367136955	1.0001447201	3.7256908417
48.4367704391	1.0001460314	3.7273187637
49.4368281364	1.0001398325	3.7289276123
50.4368848801	1.0001426935	3.7305130959
51.4359421730	1.0001506805	3.7321009636
52.4359993935	1.0001419783	3.7336466312
53.4360566139	1.0001422167	3.7351815701
54.4361138344	1.0001451969	3.7367031574
55.4361710548	1.0001406670	3.7382044792
56.4362282753	1.0001419783	3.7397046089
57.4362854958	1.0001455545	3.7411739826
58.4363427162	1.0001460314	3.7426307201
59.4363994598	1.0001475811	3.7440750599
60.4364566803	1.0001457930	3.7454822063
61.4365139008	1.0001417398	3.7468895912
62.4365711212	1.0001406670	3.7482855320
63.4366283417	1.0001465082	3.7496509552
64.4366855621	1.0001423359	3.7510087490
65.4367427826	1.0001460314	3.7523472309
66.4368000031	1.0001434088	3.7536797523
67.4368572235	1.0001467466	3.7549993992
68.4359145164	1.0001407862	3.7562997341
69.4359717369	1.0001347065	3.7575592995
70.4360289574	1.0001375675	3.7588393688
71.4360861778	1.0001416206	3.7601082325
72.4361433983	1.0001434088	3.7613565922
73.4362006187	1.0001436472	3.7626008987
74.4362578392	1.0001466274	3.7638285160
75.4363150597	1.0001448393	3.7650215626
76.4363722801	1.0001455545	3.7662310600
77.4364295006	1.0001434088	3.7674095631
78.4364867210	1.0001420975	3.7685821056
79.4365434647	1.0001511574	3.7697591782
80.4366006851	1.0001477003	3.7709169388
81.4366579056	1.0001473427	3.7720561028
82.4367151260	1.0001406670	3.7731759548
83.4367723465	1.0001411438	3.7742841244
84.4368295670	1.0001441240	3.7753920555
85.4368867874	1.0001469851	3.7764899731
86.4359440804	1.0001497269	3.7775754929
87.4360013008	1.0001465082	3.7786622047
88.4360585213	1.0001446009	3.7797062397
89.4361157417	1.0001382828	3.7807657719
90.4361729622	1.0001411438	3.7817947865
91.4362301826	1.0001447201	3.7828378677
92.4362874031	1.0001474619	3.7838697433
93.4363446236	1.0001477003	3.7848749161
94.4364018440	1.0001387596	3.7858583927
95.4364590645	1.0001386404	3.7868499756
96.4365162849	1.0001440048	3.7878348827
97.4365735054	1.0001441240	3.7888033390
98.4366302490	1.0001488924	3.7897858620
99.4366874695	1.0001406670	3.7907276154
100.4367446899	1.0001449585	3.7916741371
101.4368019104	1.0001372099	3.7926068306
102.4368591309	1.0001357794	3.7935431004
103.4359164238	1.0001385212	3.7944662571
104.4359736443	1.0001394749	3.7953560352
105.4360308647	1.0001521111	3.7962739468
