0.4260244370	1.0001202822	3.5470316410
1.4260816574	1.0001206398	3.5712807178
2.4261388779	1.0001264811	3.5849492550
3.4261960983	1.0001201630	3.5957388878
4.4262533188	1.0001269579	3.6048038006
5.4263105392	1.0001293421	3.6126821041
6.4263677597	1.0001287460	3.6196153164
7.4264249802	1.0001274347	3.6258075237
8.4264822006	1.0001260042	3.6314094067
9.4265394211	1.0001287460	3.6364765167
10.4265966415	1.0001344681	3.6411287785
11.4266538620	1.0001355410	3.6454172134
12.4267110825	1.0001344681	3.6494286060
13.4267683029	1.0001307726	3.6531484127
14.4268255234	1.0001360178	3.6566839218
15.4258823395	1.0001400709	3.6600027084
16.4259395599	1.0001350641	3.6631848812
17.4259967804	1.0001372099	3.6662378311
18.4260540009	1.0001405478	3.6691544056
19.4261112213	1.0001341105	3.6719992161
20.4261684418	1.0001333952	3.6747283936
21.4262256622	1.0001342297	3.6773955822
22.4262828827	1.0001339912	3.6799700260
23.4263401031	1.0001442432	3.6825060844
24.4263973236	1.0001333952	3.6849734783
25.4264545441	1.0001381636	3.6873807907
26.4265117645	1.0001398325	3.6897587776
27.4265689850	1.0001394749	3.6920607090
28.4266262054	1.0001397133	3.6943295002
29.4266834259	1.0001372099	3.6965496540
30.4267406464	1.0001329184	3.6987311840
31.4267978668	1.0001393557	3.7008955479
32.4268550873	1.0001345873	3.7029974461
33.4259123802	1.0001349449	3.7050917149
34.4259691238	1.0001345873	3.7071247101
35.4260263443	1.0001342297	3.7091364861
36.4260835648	1.0001366138	3.7111358643
37.4261407852	1.0001363754	3.7130837440
38.4261980057	1.0001373291	3.7150256634
39.4262552261	1.0001360178	3.7168939114
40.4263124466	1.0001367331	3.7187573910
41.4263696671	1.0001375675	3.7205963135
42.4264268875	1.0001378059	3.7224211693
43.4264841080	1.0001441240	3.7242078781
44.4265413284	1.0001447201	3.7259662151
45.4265985489	1.0001378059	3.7277104855
46.4266557693	1.0001411438	3.7294280529
47.4267129898	1.0001372099	3.7311170101
48.4267702103	1.0001372099	3.7327837944
49.4268274307	1.0001386404	3.7344357967
50.4258847237	1.0001430511	3.7360620499
51.4259419441	1.0001376867	3.7376704216
52.4259991646	1.0001372099	3.7392547131
53.4260563850	1.0001347065	3.7408237457
54.4261131287	1.0001362562	3.7423717976
55.4261703491	1.0001307726	3.7439000607
56.4262275696	1.0001358986	3.7454099655
57.4262847900	1.0001373291	3.7469007969
58.4263420105	1.0001373291	3.7483668327
59.4263992310	1.0001350641	3.7498321533
60.4264564514	1.0001319647	3.7512817383
61.4265136719	1.0001343489	3.7527048588
62.4265708923	1.0001332760	3.7541122437
63.4266281128	1.0001381636	3.7555098534
64.4266853333	1.0001329184	3.7568922043
65.4267425537	1.0001355410	3.7582464218
66.4267997742	1.0001381636	3.7595901489
67.4268569946	1.0001350641	3.7609176636
68.4259142876	1.0001381636	3.7622318268
69.4259715080	1.0001398325	3.7635562420
70.4260287285	1.0001347065	3.7648384571
71.4260859489	1.0001360178	3.7661309242
72.4261431694	1.0001364946	3.7673575878
73.4261999130	1.0001382828	3.7686274052
74.4262571335	1.0001429319	3.7698669434
75.4263143539	1.0001378059	3.7710862160
76.4263715744	1.0001416206	3.7722899914
77.4264287949	1.0001392365	3.7734975815
78.4264860153	1.0001353025	3.7746784687
