0.4230237007	1.0001269579	3.5451779366
1.4230809212	1.0001310110	3.5714068413
2.4231381416	1.0001283884	3.5861554146
3.4231953621	1.0001399517	3.5978107452
4.4222526550	1.0001285076	3.6076536179
5.4223098755	1.0001380444	3.6162033081
6.4223670959	1.0001379251	3.6237668991
7.4224243164	1.0001337528	3.6305398941
8.4224815369	1.0001426935	3.6366429329
9.4225387573	1.0001379251	3.6421773434
10.4225959778	1.0001368523	3.6472296715
11.4226531982	1.0001364946	3.6518638134
12.4227104187	1.0001364946	3.6561906338
13.4227676392	1.0001368523	3.6601705551
14.4228243828	1.0001355410	3.6639316082
15.4228816032	1.0001347065	3.6674611568
16.4229388237	1.0001378059	3.6708292961
17.4229960442	1.0001424551	3.6740438938
18.4230532646	1.0001350641	3.6771247387
19.4231104851	1.0001423359	3.6801099777
20.4231677055	1.0001442432	3.6829962730
21.4232249260	1.0001443624	3.6857683659
22.4222822189	1.0001428127	3.6884934902
23.4223394394	1.0001380444	3.6911380291
24.4223966599	1.0001461506	3.6937248707
25.4224538803	1.0001463890	3.6962416172
26.4225111008	1.0001418591	3.6986958981
27.4225683212	1.0001395941	3.7011322975
28.4226255417	1.0001335144	3.7035021782
29.4226827621	1.0001411438	3.7058413029
30.4227399826	1.0001358986	3.7081182003
31.4227972031	1.0001373291	3.7103862762
32.4228544235	1.0001449585	3.7125666142
33.4229116440	1.0001403093	3.7147538662
34.4229683876	1.0001424551	3.7169055939
35.4230256081	1.0001369715	3.7190129757
36.4230828285	1.0001401901	3.7210969925
37.4231400490	1.0001392365	3.7231466770
38.4231972694	1.0001426935	3.7251622677
39.4222545624	1.0001368523	3.7271311283
40.4223117828	1.0001393557	3.7290766239
41.4223690033	1.0001354218	3.7309961319
42.4224262238	1.0001368523	3.7329039574
43.4224834442	1.0001376867	3.7347714901
44.4225406647	1.0001397133	3.7366311550
45.4225978851	1.0001403093	3.7384569645
46.4226551056	1.0001410246	3.7402527332
47.4227123260	1.0001424551	3.7420432568
48.4227695465	1.0001479387	3.7437930107
49.4228267670	1.0001382828	3.7455170155
50.4228839874	1.0001454353	3.7472286224
51.4229412079	1.0001385212	3.7489194870
52.4229984283	1.0001411438	3.7505843639
53.4230556488	1.0001437664	3.7522311211
54.4231123924	1.0001437664	3.7538652420
55.4231696129	1.0001429319	3.7554802895
56.4232268333	1.0001387596	3.7570624352
57.4222836494	1.0001411438	3.7586283684
58.4223413467	1.0001372099	3.7601809502
