0.4340248108	-0.9999227524	3.7911162376
1.4340820313	-0.9999134541	3.7810513973
2.4331393242	-0.9999113083	3.7762398720
3.4331960678	-0.9999077320	3.7725844383
4.4332537651	-0.9999057055	3.7695395947
5.4333105087	-0.9999057055	3.7668724060
6.4333682060	-0.9999023676	3.7644801140
7.4334249496	-0.9999030828	3.7622995377
8.4334826469	-0.9999026060	3.7602629662
9.4335393906	-0.9999003410	3.7583758831
10.4335970879	-0.9999043941	3.7565710545
11.4336538315	-0.9998978376	3.7549107075
12.4337115288	-0.9998940229	3.7532904148
13.4337682724	-0.9999012947	3.7517480850
14.4338254929	-0.9998962879	3.7503066063
15.4338827133	-0.9998918772	3.7488839626
16.4339399338	-0.9998948574	3.7475395203
17.4339966774	-0.9998942614	3.7462403774
18.4340543747	-0.9999085665	3.7449676991
19.4331111908	-0.9998977184	3.7437653542
20.4331688881	-0.9999009371	3.7425918579
21.4332256317	-0.9998979568	3.7414596081
22.4332833290	-0.9998983145	3.7403297424
23.4333400726	-0.9998958111	3.7392697334
24.4333977699	-0.9998968840	3.7382366657
25.4334545135	-0.9998973608	3.7372083664
26.4335122108	-0.9998972416	3.7362039089
27.4335689545	-0.9998936653	3.7352397442
28.4336266518	-0.9998940229	3.7342982292
29.4336833954	-0.9998975992	3.7333726883
30.4337410927	-0.9998993874	3.7324709892
31.4337978363	-0.9998939037	3.7315907478
32.4338550568	-0.9998977184	3.7307121754
33.4339122772	-0.9998936653	3.7298800945
34.4339694977	-0.9998960495	3.7290515900
35.4340267181	-0.9998916388	3.7282474041
36.4340839386	-0.9998959303	3.7274463177
37.4331407547	-0.9998935461	3.7266755104
38.4331979752	-0.9999018908	3.7258861065
39.4332551956	-0.9998983145	3.7251453400
40.4333124161	-0.9998984337	3.7243826389
41.4333696365	-0.9998975992	3.7236664295
42.4334268570	-0.9999029636	3.7229561806
43.4334840775	-0.9998989105	3.7222607136
44.4335412979	-0.9999006987	3.7215676308
45.4335985184	-0.9999009371	3.7208783627
46.4336557388	-0.9998981953	3.7202024460
47.4337129593	-0.9998936653	3.7195394039
48.4337701797	-0.9998941422	3.7188861370
49.4338274002	-0.9998998642	3.7182600498
50.4338846207	-0.9998944998	3.7176332474
51.4339418411	-0.9998917580	3.7170109749
52.4339990616	-0.9998962879	3.7163946629
53.4340562820	-0.9998918772	3.7158117294
54.4331130981	-0.9999015331	3.7151801586
55.4331703186	-0.9998989105	3.7145903111
56.4332275391	-0.9998944998	3.7140212059
57.4332847595	-0.9998961687	3.7134351730
58.4333419800	-0.9998965263	3.7128877640
59.4333992004	-0.9998960495	3.7123155594
60.4334564209	-0.9998952150	3.7117609978
61.4335136414	-0.9998971224	3.7112088203
62.4335708618	-0.9998972416	3.7106702328
63.4336280823	-0.9998923540	3.7101280689
64.4336853027	-0.9998989105	3.7095971107
65.4337425232	-0.9998975992	3.7090706825
66.4337997437	-0.9998966455	3.7085690498
67.4338569641	-0.9998944998	3.7080485821
68.4339141846	-0.9998962879	3.7075314522
69.4339714050	-0.9998996258	3.7070293427
70.4340286255	-0.9998937845	3.7065351009
71.4340858459	-0.9998989105	3.7060449123
72.4331426620	-0.9998985529	3.7055521011
73.4331998825	-0.9998981953	3.7050626278
74.4332571030	-0.9999002218	3.7045874596
75.4333143234	-0.9998992682	3.7041022778
76.4333715439	-0.9998941422	3.7036259174
77.4334287643	-0.9998998642	3.7031722069
78.4334859848	-0.9998954535	3.7027168274
79.4335432053	-0.9999026060	3.7022452354
80.4336004257	-0.9998955727	3.7017846107
81.4336576462	-0.9999045134	3.7013378143
82.4337148666	-0.9999001026	3.7009036541
83.4337720871	-0.9998947382	3.7004585266
84.4338293076	-0.9998975992	3.7000024319
85.4338865280	-0.9998967648	3.6995663643
86.4339437485	-0.9999005795	3.6991305351
87.4340009689	-0.9998961687	3.6986911297
88.4340581894	-0.9998998642	3.6982614994
89.4331154823	-0.9999036789	3.6978428364
90.4331727028	-0.9998973608	3.6974136829
91.4332299232	-0.9999005795	3.6969914436
92.4332866669	-0.9999028444	3.6965773106
93.4333438873	-0.9998958111	3.6961588860
94.4334011078	-0.9999005795	3.6957499981
95.4334583282	-0.9998966455	3.6953530312
96.4335155487	-0.9999023676	3.6949365139
97.4335727692	-0.9999028444	3.6945228577
98.4336299896	-0.9998931885	3.6941289902
99.4336872101	-0.9998979568	3.6937289238
100.4337444305	-0.9998991489	3.6933281422
101.4338016510	-0.9998978376	3.6929359436
102.4338588715	-0.9998989105	3.6925437450
103.4339160919	-0.9998949766	3.6921632290
104.4339733124	-0.9999037981	3.6917769909
105.4340305328	-0.9998984337	3.6914014816
106.4340877533	-0.9999048710	3.6910052299
107.4331450462	-0.9999040365	3.6906163692
108.4332022667	-0.9999018908	3.6902379990
109.4332594872	-0.9999001026	3.6898615360
110.4333167076	-0.9998997450	3.6894807816
111.4333739281	-0.9999033213	3.6891276836
112.4334306717	-0.9999054670	3.6887536049
113.4334878922	-0.9998975992	3.6883792877
114.4335451126	-0.9999041557	3.6880073547
115.4336023331	-0.9999052286	3.6876478195
116.4336595535	-0.9998979568	3.6872942448
117.4337167740	-0.9999146461	3.6869270802
118.4337739944	-0.9999045134	3.6865532398
119.4338312149	-0.9999012947	3.6862030029
120.4338884354	-0.9999008179	3.6858479977
121.4339456558	-0.9999002218	3.6854989529
122.4340028763	-0.9999067783	3.6851437092
123.4340600967	-0.9998996258	3.6847867966
124.4331169128	-0.9999055862	3.6844379902
125.4331746101	-0.9999057055	3.6840817928
126.4332313538	-0.9999057055	3.6837151051
127.4332890511	-0.9998970032	3.6833832264
128.4333457947	-0.9999004602	3.6830253601
129.4334034920	-0.9998973608	3.6826844215
130.4334602356	-0.9998967648	3.6823425293
131.4335174561	-0.9999016523	3.6819877625
132.4335746765	-0.9999022484	3.6816613674
133.4336318970	-0.9998983145	3.6813056469
134.4336891174	-0.9999022484	3.6809780598
135.4337463379	-0.9998971224	3.6806440353
136.4338030815	-0.9999041557	3.6802978516
137.4338607788	-0.9998983145	3.6799883842
138.4339175224	-0.9998983145	3.6796553135
139.4339752197	-0.9998973608	3.6793265343
140.4340319633	-0.9999028444	3.6789920330
141.4340896606	-0.9999010563	3.6786787510
142.4331464767	-0.9999047518	3.6783504486
143.4332041740	-0.9998996258	3.6780281067
144.4332609177	-0.9999014139	3.6777031422
145.4333186150	-0.9998977184	3.6773769855
146.4333753586	-0.9998974800	3.6770539284
147.4334330559	-0.9998992682	3.6767358780
148.4334897995	-0.9999036789	3.6764137745
149.4335474968	-0.9999063015	3.6761031151
150.4336042404	-0.9998971224	3.6757936478
151.4336614609	-0.9999052286	3.6754629612
152.4337186813	-0.9999049902	3.6751549244
153.4337759018	-0.9998940229	3.6748502254
154.4338331223	-0.9999035597	3.6745390892
155.4338903427	-0.9999043941	3.6742289066
156.4339470863	-0.9999004602	3.6739308834
157.4340047836	-0.9998999834	3.6736257076
158.4340615273	-0.9998980761	3.6733217239
159.4331188202	-0.9999021292	3.6730127335
160.4331760406	-0.9998995066	3.6727139950
161.4332332611	-0.9998986721	3.6724247932
162.4332904816	-0.9998977184	3.6721227169
163.4333477020	-0.9999054670	3.6718399525
164.4334049225	-0.9998978376	3.6715285778
165.4334621429	-0.9999048710	3.6712458134
166.4335193634	-0.9999054670	3.6709649563
167.4335765839	-0.9999022484	3.6706643105
168.4336338043	-0.9999004602	3.6703741550
169.4336910248	-0.9998970032	3.6700930595
170.4337482452	-0.9999035597	3.6698055267
171.4338054657	-0.9998986721	3.6695330143
172.4338626862	-0.9999037981	3.6692302227
173.4339199066	-0.9999011755	3.6689574718
174.4339771271	-0.9999004602	3.6686787605
175.4340338707	-0.9999029636	3.6683890820
176.4340910912	-0.9998997450	3.6681122780
177.4331483841	-0.9999041557	3.6678454876
178.4332056046	-0.9998962879	3.6675655842
179.4332628250	-0.9998985529	3.6672942638
180.4333200455	-0.9998996258	3.6670191288
181.4333772659	-0.9998966455	3.6667475700
182.4334344864	-0.9998956919	3.6664769650
183.4334917068	-0.9999032021	3.6662244797
184.4335489273	-0.9998972416	3.6659419537
185.4336061478	-0.9999014139	3.6656827927
186.4336633682	-0.9998966455	3.6654124260
187.4337205887	-0.9998978376	3.6651508808
188.4337778091	-0.9998965263	3.6648645401
189.4338350296	-0.9998935461	3.6646130085
190.4338922501	-0.9999012947	3.6643579006
191.4339494705	-0.9998950958	3.6640884876
192.4340066910	-0.9998975992	3.6638400555
193.4340639114	-0.9998944998	3.6635742188
194.4331207275	-0.9998936653	3.6633040905
195.4331779480	-0.9998992682	3.6630463600
196.4332351685	-0.9998944998	3.6628179550
197.4332923889	-0.9998975992	3.6625306606
198.4333496094	-0.9999005795	3.6622982025
199.4334068298	-0.9998996258	3.6620314121
200.4334640503	-0.9999001026	3.6617770195
201.4335212708	-0.9998962879	3.6615331173
202.4335784912	-0.9998999834	3.6612803936
203.4336357117	-0.9998944998	3.6610260010
204.4336929321	-0.9998966455	3.6607866287
205.4337501526	-0.9999015331	3.6605329514
206.4338073730	-0.9998962879	3.6602756977
207.4338645935	-0.9998942614	3.6600503922
208.4339218140	-0.9998953342	3.6597900391
209.4339790344	-0.9998918772	3.6595611572
210.4340362549	-0.9999064207	3.6593010426
211.4340934753	-0.9998940229	3.6590585709
212.4331502914	-0.9998949766	3.6588222980
213.4332075119	-0.9998896122	3.6585829258
214.4332647324	-0.9999012947	3.6583235264
215.4333219528	-0.9998923540	3.6580855846
216.4333791733	-0.9998993874	3.6578378677
217.4334363937	-0.9999027252	3.6575946808
218.4334936142	-0.9998899698	3.6573724747
219.4335508347	-0.9998925924	3.6571445465
220.4336080551	-0.9998972416	3.6568930149
221.4336652756	-0.9998940229	3.6566526890
222.4337224960	-0.9998937845	3.6564080715
223.4337797165	-0.9998930693	3.6561813354
224.4338369370	-0.9998916388	3.6559391022
225.4338941574	-0.9998931885	3.6557018757
226.4339513779	-0.9998975992	3.6554670334
227.4340085983	-0.9998927116	3.6552491188
228.4340658188	-0.9998952150	3.6550190449
229.4331231117	-0.9998967648	3.6547777653
230.4331798553	-0.9998970032	3.6545345783
231.4332370758	-0.9998958111	3.6543278694
232.4332942963	-0.9998937845	3.6540532112
233.4333515167	-0.9998964071	3.6538631916
234.4334087372	-0.9998977184	3.6536030769
235.4334659576	-0.9998974800	3.6533861160
236.4335231781	-0.9998953342	3.6531562805
237.4335803986	-0.9999006987	3.6529381275
238.4336376190	-0.9998944998	3.6526918411
239.4336948395	-0.9998888969	3.6524860859
240.4337520599	-0.9998949766	3.6522514820
241.4338092804	-0.9998985529	3.6520247459
242.4338665009	-0.9998924732	3.6518001556
243.4339237213	-0.9998956919	3.6515746117
244.4339809418	-0.9999018908	3.6513381004
245.4340381622	-0.9998930693	3.6511306763
246.4340953827	-0.9998984337	3.6509006023
247.4331521988	-0.9998942614	3.6506743431
248.4332098961	-0.9998995066	3.6504571438
249.4332666397	-0.9998958111	3.6502361298
250.4333238602	-0.9998997450	3.6500232220
251.4333810806	-0.9999022484	3.6497974396
252.4334383011	-0.9998997450	3.6495804787
253.4334955215	-0.9998977184	3.6493518353
254.4335527420	-0.9998986721	3.6491384506
255.4336094856	-0.9999041557	3.6489002705
256.4336671829	-0.9999023676	3.6486854553
257.4337239265	-0.9999030828	3.6484439373
258.4337816238	-0.9999027252	3.6482584476
259.4338383675	-0.9999010563	3.6480357647
260.4338960648	-0.9998977184	3.6478407383
261.4339528084	-0.9999049902	3.6476197243
262.4340105057	-0.9999041557	3.6474075317
263.4340672493	-0.9998950958	3.6471848488
264.4331250191	-0.9998979568	3.6469655037
265.4331817627	-0.9998992682	3.6467638016
266.4332394600	-0.9999047518	3.6465401649
267.4332962036	-0.9999005795	3.6463117599
268.4333539009	-0.9999052286	3.6461014748
269.4334106445	-0.9999054670	3.6458837986
270.4334678650	-0.9999015331	3.6456866264
271.4335250854	-0.9999045134	3.6454739571
272.4335823059	-0.9998934269	3.6452503204
273.4336395264	-0.9999005795	3.6450552940
274.4336967468	-0.9998997450	3.6448214054
275.4337534904	-0.9999015331	3.6445868015
276.4338111877	-0.9998984337	3.6444153786
277.4338679314	-0.9998966455	3.6441991329
278.4339256287	-0.9999018908	3.6439907551
279.4339823723	-0.9999030828	3.6437764168
280.4340400696	-0.9998977184	3.6435689926
281.4340968132	-0.9998984337	3.6433591843
282.4331541061	-0.9999023676	3.6431617737
283.4332113266	-0.9999072552	3.6429440975
284.4332685471	-0.9999058247	3.6427443027
285.4333257675	-0.9998944998	3.6425275803
286.4333829880	-0.9998980761	3.6423237324
287.4334402084	-0.9999049902	3.6420879364
288.4334974289	-0.9999003410	3.6418867111
289.4335546494	-0.9999015331	3.6416869164
290.4336118698	-0.9999065399	3.6414730549
291.4336690903	-0.9998986721	3.6412608624
292.4337263107	-0.9999032021	3.6410653591
293.4337835312	-0.9999014139	3.6408715248
294.4338402748	-0.9999134541	3.6406664848
295.4338974953	-0.9998983145	3.6404714584
296.4339547157	-0.9998992682	3.6402544975
297.4340119362	-0.9999035597	3.6400589943
298.4340691566	-0.9999043941	3.6398658752
299.4331264496	-0.9999018908	3.6396713257
300.4331836700	-0.9999052286	3.6394484043
301.4332408905	-0.9999037981	3.6392567158
302.4332981110	-0.9999089241	3.6390573978
303.4333553314	-0.9998967648	3.6388750076
304.4334125519	-0.9998973608	3.6386663914
305.4334697723	-0.9999011755	3.6384758949
306.4335269928	-0.9999042749	3.6382501125
307.4335842133	-0.9999029636	3.6380555630
308.4336414337	-0.9999001026	3.6378538609
309.4336986542	-0.9999024868	3.6376554966
310.4337558746	-0.9999018908	3.6374590397
311.4338130951	-0.9999049902	3.6372451782
312.4338703156	-0.9998971224	3.6370558739
313.4339270592	-0.9999028444	3.6368453503
314.4339842796	-0.9999014139	3.6366631985
315.4340415001	-0.9999078512	3.6364626884
316.4340987206	-0.9999043941	3.6362740993
317.4331560135	-0.9999001026	3.6360719204
318.4332132339	-0.9999089241	3.6358542442
319.4332704544	-0.9999021292	3.6356723309
320.4333276749	-0.9999036789	3.6354699135
321.4333848953	-0.9999054670	3.6352772713
322.4334421158	-0.9998995066	3.6350717545
323.4334993362	-0.9999092817	3.6348845959
324.4335565567	-0.9999057055	3.6346867085
325.4336137772	-0.9999052286	3.6345055103
326.4336709976	-0.9999001026	3.6342926025
327.4337282181	-0.9998968840	3.6341092587
328.4337854385	-0.9998946190	3.6339094639
329.4338426590	-0.9998968840	3.6337068081
330.4338998795	-0.9998962879	3.6335296631
331.4339570999	-0.9999021292	3.6333303452
332.4340143204	-0.9998991489	3.6331470013
333.4340710640	-0.9998981953	3.6329421997
334.4331283569	-0.9998979568	3.6327495575
335.4331855774	-0.9998958111	3.6325683594
336.4332427979	-0.9998971224	3.6323785782
337.4333000183	-0.9998966455	3.6321878433
338.4333572388	-0.9999052286	3.6319875717
339.4334144592	-0.9999032021	3.6318128109
340.4334716797	-0.9999017715	3.6316175461
341.4335289001	-0.9998990297	3.6314334869
342.4335861206	-0.9998993874	3.6312265396
343.4336433411	-0.9999004602	3.6310360432
344.4337005615	-0.9998983145	3.6308593750
345.4337577820	-0.9999005795	3.6306607723
346.4338150024	-0.9998992682	3.6304845810
347.4338722229	-0.9999043941	3.6303229332
348.4339294434	-0.9999027252	3.6301255226
349.4339866638	-0.9999002218	3.6299412251
350.4340438843	-0.9999036789	3.6297252178
351.4341011047	-0.9999071360	3.6295332909
352.4331579208	-0.9999028444	3.6293659210
353.4332151413	-0.9998991489	3.6291851997
354.4332723618	-0.9999018908	3.6289896965
355.4333295822	-0.9999016523	3.6288158894
356.4333868027	-0.9998975992	3.6286115646
357.4334440231	-0.9999063015	3.6284346581
358.4335012436	-0.9999015331	3.6282513142
359.4335584641	-0.9999020100	3.6280615330
360.4336156845	-0.9999049902	3.6278827190
361.4336729050	-0.9999033213	3.6277120113
