0.4420251846	-0.9999134541	3.3988316059
1.4420824051	-0.9999085665	3.3638546467
2.4421396255	-0.9998997450	3.3544058800
3.4421968460	-0.9999028444	3.3475759029
4.4422540665	-0.9999003410	3.3419749737
5.4423112869	-0.9998977184	3.3370883465
6.4423685074	-0.9998958111	3.3326942921
7.4424257278	-0.9999011755	3.3286411762
8.4424829483	-0.9999022484	3.3248653412
9.4425401688	-0.9998975992	3.3212981224
10.4425973892	-0.9998871088	3.3178925514
11.4416542053	-0.9998955727	3.3146226406
12.4417114258	-0.9998923540	3.3114867210
13.4417686462	-0.9998911619	3.3084487915
14.4418258667	-0.9999018908	3.3054904938
15.4418830872	-0.9998984337	3.3026261330
16.4419403076	-0.9998974800	3.2998213768
17.4419975281	-0.9998992682	3.2970702648
18.4420547485	-0.9998995066	3.2943768501
19.4421119690	-0.9998962879	3.2917349339
20.4421691895	-0.9998993874	3.2891316414
21.4422264099	-0.9998974800	3.2865781784
22.4422836304	-0.9999032021	3.2840707302
23.4423408508	-0.9998973608	3.2815954685
24.4423980713	-0.9998917580	3.2791466713
25.4424552917	-0.9998918772	3.2767543793
26.4425125122	-0.9998977184	3.2743520737
27.4425697327	-0.9998962879	3.2720031738
28.4426269531	-0.9998944998	3.2696571350
29.4416842461	-0.9998975992	3.2673673630
30.4417409897	-0.9998874664	3.2650649548
31.4417982101	-0.9998877048	3.2628059387
32.4418554306	-0.9998885393	3.2605595589
33.4419126511	-0.9998925924	3.2583451271
34.4419698715	-0.9998977184	3.2561511993
35.4420270920	-0.9998902082	3.2539513111
36.4420843124	-0.9998961687	3.2517890930
37.4421415329	-0.9998903275	3.2496316433
38.4421987534	-0.9998908043	3.2475030422
39.4422559738	-0.9998944998	3.2453832626
40.4423131943	-0.9998883009	3.2432787418
41.4423704147	-0.9998929501	3.2411878109
42.4424276352	-0.9998900890	3.2391088009
43.4424848557	-0.9998899698	3.2370290756
44.4425420761	-0.9998971224	3.2349843979
45.4425992966	-0.9998970032	3.2329308987
46.4416565895	-0.9998998642	3.2308874130
47.4417138100	-0.9998948574	3.2288644314
48.4417710304	-0.9999010563	3.2268373966
49.4418277740	-0.9998931885	3.2248313427
50.4418849945	-0.9998949766	3.2228386402
51.4419422150	-0.9998983145	3.2208454609
52.4419994354	-0.9998941422	3.2188656330
53.4420566559	-0.9998930693	3.2168984413
54.4421138763	-0.9998904467	3.2149159908
55.4421710968	-0.9998979568	3.2129659653
56.4422283173	-0.9998914003	3.2110166550
57.4422855377	-0.9998940229	3.2090792656
58.4423427582	-0.9998834133	3.2071285248
59.4423999786	-0.9998927116	3.2051868439
60.4424571991	-0.9998923540	3.2032775879
61.4425144196	-0.9998970032	3.2013363838
62.4425716400	-0.9998964071	3.1994304657
63.4426288605	-0.9998918772	3.1974947453
64.4416861534	-0.9998960495	3.1955838203
65.4417428970	-0.9998954535	3.1936783791
66.4418005943	-0.9998918772	3.1917927265
67.4418573380	-0.9998916388	3.1898772717
68.4419150352	-0.9998923540	3.1879820824
69.4419717789	-0.9998958111	3.1860952377
70.4420289993	-0.9998989105	3.1841967106
71.4420862198	-0.9998883009	3.1823058128
72.4421434402	-0.9998960495	3.1804103851
73.4422001839	-0.9998925924	3.1785347462
74.4422578812	-0.9998944998	3.1766340733
75.4423146248	-0.9998941422	3.1747553349
76.4423723221	-0.9998927116	3.1728668213
77.4424290657	-0.9998984337	3.1709778309
78.4424867630	-0.9998927116	3.1691203117
79.4425435066	-0.9998962879	3.1672182083
