0.4350252151	1.0001218319	3.5393159389
1.4350824356	1.0001223087	3.5665924549
2.4351396561	1.0001302958	3.5817337036
3.4351963997	1.0001306534	3.5937488079
4.4352536201	1.0001301765	3.6039333344
5.4353108406	1.0001343489	3.6128220558
6.4353680611	1.0001262426	3.6207141876
7.4354252815	1.0001368523	3.6278169155
8.4354825020	1.0001345873	3.6342327595
9.4355397224	1.0001373291	3.6400837898
10.4355969429	1.0001361370	3.6454184055
11.4356541634	1.0001345873	3.6503000259
12.4357113838	1.0001306534	3.6548540592
13.4357686043	1.0001345873	3.6590526104
14.4358258247	1.0001381636	3.6630091667
15.4358830452	1.0001363754	3.6667187214
16.4359402657	1.0001358986	3.6702148914
17.4349975586	1.0001375675	3.6735470295
18.4350547791	1.0001341105	3.6767215729
19.4351119995	1.0001345873	3.6798009872
20.4351692200	1.0001333952	3.6827309132
21.4352264404	1.0001349449	3.6855797768
22.4352831841	1.0001351833	3.6883285046
23.4353404045	1.0001399517	3.6910080910
24.4353976250	1.0001374483	3.6936118603
25.4354548454	1.0001413822	3.6961543560
26.4355120659	1.0001355410	3.6986472607
27.4355692863	1.0001317263	3.7010631561
28.4356265068	1.0001381636	3.7034311295
29.4356837273	1.0001378059	3.7057652473
30.4357409477	1.0001381636	3.7080502510
31.4357981682	1.0001372099	3.7102882862
32.4358553886	1.0001435280	3.7124915123
33.4359126091	1.0001382828	3.7146632671
34.4359698296	1.0001420975	3.7167835236
35.4350271225	1.0001434088	3.7188632488
36.4350843430	1.0001393557	3.7209517956
37.4351415634	1.0001397133	3.7229769230
38.4351987839	1.0001345873	3.7249684334
39.4352560043	1.0001381636	3.7269325256
40.4353132248	1.0001405478	3.7288756371
41.4353704453	1.0001406670	3.7307832241
42.4354271889	1.0001361370	3.7326700687
43.4354844093	1.0001394749	3.7345278263
44.4355416298	1.0001342297	3.7363548279
45.4355988503	1.0001434088	3.7381803989
46.4356560707	1.0001446009	3.7399656773
47.4357132912	1.0001405478	3.7417213917
48.4357705116	1.0001391172	3.7434639931
49.4358277321	1.0001381636	3.7451879978
50.4358849525	1.0001378059	3.7468852997
51.4359421730	1.0001316071	3.7485635281
52.4349994659	1.0001373291	3.7502348423
53.4350566864	1.0001332760	3.7518827915
54.4351139069	1.0001374483	3.7535037994
55.4351711273	1.0001360178	3.7550895214
56.4352283478	1.0001391172	3.7566847801
57.4352855682	1.0001379251	3.7582519054
58.4353427887	1.0001418591	3.7598066330
59.4354000092	1.0001403093	3.7613236904
60.4354572296	1.0001373291	3.7628400326
61.4355144501	1.0001358986	3.7643337250
62.4355711937	1.0001372099	3.7658095360
63.4356284142	1.0001423359	3.7672779560
64.4356856346	1.0001351833	3.7687160969
65.4357428551	1.0001424551	3.7701475620
66.4358000755	1.0001417398	3.7715816498
67.4358572960	1.0001394749	3.7729802132
68.4359145164	1.0001360178	3.7743649483
69.4359717369	1.0001344681	3.7757251263
70.4350285530	1.0001369715	3.7770826817
71.4350862503	1.0001388788	3.7784180641
72.4351429939	1.0001411438	3.7797756195
73.4352006912	1.0001398325	3.7810909748
74.4352574348	1.0001338720	3.7823958397
75.4353151321	1.0001368523	3.7836842537
76.4353718758	1.0001369715	3.7849414349
77.4354295731	1.0001426935	3.7862052917
78.4354863167	1.0001440048	3.7874708176
79.4355440140	1.0001333952	3.7886867523
80.4356007576	1.0001394749	3.7898943424
81.4356584549	1.0001426935	3.7911183834
82.4357151985	1.0001376867	3.7923173904
83.4357724190	1.0001459122	3.7935237885
84.4358296394	1.0001424551	3.7946870327
85.4358868599	1.0001353025	3.7958481312
86.4359436035	1.0001407862	3.7969894409
87.4350013733	1.0001363754	3.7981147766
88.4350581169	1.0001426935	3.7992484570
89.4351158142	1.0001362562	3.8003454208
90.4351725578	1.0001350641	3.8014495373
91.4352302551	1.0001423359	3.8025407791
92.4352869987	1.0001442432	3.8036224842
93.4353446960	1.0001372099	3.8046784401
94.4354014397	1.0001362562	3.8057270050
95.4354591370	1.0001378059	3.8067646027
96.4355158806	1.0001376867	3.8077981472
97.4355735779	1.0001447201	3.8088347912
98.4356303215	1.0001424551	3.8098330498
99.4356880188	1.0001394749	3.8108069897
100.4357447624	1.0001412630	3.8118369579
101.4358024597	1.0001410246	3.8128004074
102.4358592033	1.0001423359	3.8137576580
103.4359164238	1.0001382828	3.8147282600
104.4359736443	1.0001372099	3.8156797886
105.4350304604	1.0001438856	3.8166089058
106.4350876808	1.0001406670	3.8175370693
107.4351449013	1.0001395941	3.8184802532
108.4352021217	1.0001430511	3.8193800449
109.4352593422	1.0001336336	3.8202769756
110.4353165627	1.0001378059	3.8211939335
111.4353737831	1.0001329184	3.8220639229
112.4354310036	1.0001389980	3.8229515553
113.4354882240	1.0001405478	3.8238344193
114.4355454445	1.0001412630	3.8247020245
115.4356026649	1.0001410246	3.8255553246
116.4356598854	1.0001364946	3.8264074326
117.4357171059	1.0001406670	3.8272571564
118.4357743263	1.0001455545	3.8280885220
119.4358315468	1.0001404285	3.8289170265
120.4358887672	1.0001323223	3.8297390938
121.4359459877	1.0001374483	3.8305523396
122.4350028038	1.0001389980	3.8313803673
123.4350600243	1.0001368523	3.8321778774
124.4351172447	1.0001438856	3.8329899311
125.4351744652	1.0001429319	3.8337678909
126.4352316856	1.0001442432	3.8345551491
127.4352889061	1.0001403093	3.8353359699
128.4353461266	1.0001416206	3.8361124992
129.4354033470	1.0001339912	3.8368630409
130.4354605675	1.0001425743	3.8376460075
131.4355177879	1.0001394749	3.8383755684
132.4355750084	1.0001451969	3.8391463757
133.4356322289	1.0001395941	3.8398933411
134.4356894493	1.0001308918	3.8406310081
135.4357466698	1.0001331568	3.8413763046
136.4358038902	1.0001345873	3.8420879841
137.4358611107	1.0001394749	3.8428282738
138.4359183311	1.0001386404	3.8435628414
139.4359755516	1.0001374483	3.8442668915
140.4350328445	1.0001354218	3.8449752331
141.4350895882	1.0001368523	3.8456697464
142.4351468086	1.0001401901	3.8463838100
143.4352040291	1.0001419783	3.8470849991
144.4352612495	1.0001378059	3.8478009701
145.4353184700	1.0001435280	3.8484852314
146.4353756905	1.0001308918	3.8491482735
147.4354329109	1.0001367331	3.8498358727
148.4354901314	1.0001426935	3.8505206108
149.4355473518	1.0001372099	3.8511941433
150.4356045723	1.0001378059	3.8518557549
151.4356617928	1.0001376867	3.8525373936
152.4357190132	1.0001406670	3.8532047272
153.4357762337	1.0001368523	3.8538446426
154.4358334541	1.0001362562	3.8544993401
155.4358906746	1.0001407862	3.8551511765
156.4359478951	1.0001385212	3.8557922840
157.4350051880	1.0001449585	3.8564324379
158.4350624084	1.0001380444	3.8570768833
159.4351196289	1.0001411438	3.8577029705
160.4351768494	1.0001419783	3.8583304882
161.4352335930	1.0001404285	3.8589718342
162.4352908134	1.0001417398	3.8596041203
163.4353480339	1.0001385212	3.8602039814
164.4354052544	1.0001401901	3.8608150482
165.4354624748	1.0001417398	3.8614377975
166.4355196953	1.0001350641	3.8620491028
167.4355769157	1.0001360178	3.8626549244
168.4356341362	1.0001375675	3.8632683754
169.4356913567	1.0001332760	3.8638553619
170.4357485771	1.0001373291	3.8644511700
171.4358057976	1.0001428127	3.8650519848
172.4358630180	1.0001420975	3.8656418324
173.4359202385	1.0001368523	3.8662304878
174.4359774590	1.0001394749	3.8668093681
175.4350347519	1.0001376867	3.8674001694
176.4350919724	1.0001372099	3.8679783344
177.4351491928	1.0001385212	3.8685505390
178.4352064133	1.0001429319	3.8691103458
179.4352636337	1.0001486540	3.8696787357
180.4353208542	1.0001424551	3.8702492714
181.4353775978	1.0001409054	3.8708169460
182.4354348183	1.0001435280	3.8713643551
183.4354920387	1.0001468658	3.8719396591
184.4355492592	1.0001354218	3.8724696636
185.4356064796	1.0001442432	3.8730220795
186.4356637001	1.0001429319	3.8735766411
187.4357209206	1.0001425743	3.8741457462
188.4357781410	1.0001333952	3.8746483326
189.4358353615	1.0001428127	3.8752067089
190.4358925819	1.0001394749	3.8757522106
191.4359498024	1.0001376867	3.8762743473
192.4350070953	1.0001358986	3.8768053055
193.4350638390	1.0001370907	3.8773503304
194.4351215363	1.0001366138	3.8778762817
195.4351782799	1.0001425743	3.8784062862
196.4352359772	1.0001442432	3.8789258003
197.4352927208	1.0001347065	3.8794417381
198.4353504181	1.0001404285	3.8799443245
199.4354071617	1.0001423359	3.8804602623
200.4354648590	1.0001350641	3.8809852600
201.4355216026	1.0001430511	3.8814766407
202.4355788231	1.0001415014	3.8819792271
203.4356360435	1.0001374483	3.8824844360
204.4356932640	1.0001440048	3.8829846382
205.4357500076	1.0001416206	3.8834807873
206.4358077049	1.0001398325	3.8839793205
207.4358644485	1.0001447201	3.8844642639
208.4359221458	1.0001443624	3.8849713802
209.4359788895	1.0001381636	3.8854582310
210.4350366592	1.0001405478	3.8859543800
211.4350934029	1.0001461506	3.8864374161
212.4351511002	1.0001424551	3.8869123459
213.4352078438	1.0001413822	3.8873903751
214.4352655411	1.0001425743	3.8878638744
215.4353222847	1.0001353025	3.8883476257
216.4353799820	1.0001376867	3.8888199329
217.4354367256	1.0001429319	3.8893017769
218.4354944229	1.0001360178	3.8897702694
219.4355511665	1.0001324415	3.8902313709
220.4356083870	1.0001395941	3.8906984329
221.4356656075	1.0001399517	3.8911645412
222.4357228279	1.0001454353	3.8916237354
