0.4270248413	1.0001232624	3.5341982841
1.4270815849	1.0001333952	3.5569212437
2.4271392822	1.0001337528	3.5698254108
3.4271960258	1.0001385212	3.5800657272
4.4272537231	1.0001394749	3.5886986256
5.4273104668	1.0001381636	3.5962190628
6.4263682365	1.0001393557	3.6028990746
7.4264249802	1.0001504421	3.6089007854
8.4264826775	1.0001362562	3.6143326759
9.4265394211	1.0001442432	3.6192934513
10.4265971184	1.0001472235	3.6238627434
11.4266538620	1.0001450777	3.6280803680
12.4267110825	1.0001451969	3.6320109367
13.4267683029	1.0001425743	3.6356849670
14.4268255234	1.0001406670	3.6391160488
15.4268822670	1.0001431704	3.6423847675
16.4269399643	1.0001460314	3.6454825401
17.4269967079	1.0001474619	3.6484208107
18.4270544052	1.0001450777	3.6512186527
19.4271111488	1.0001437664	3.6539354324
20.4271688461	1.0001444817	3.6565217972
21.4272255898	1.0001456738	3.6590259075
22.4272832870	1.0001467466	3.6614518166
23.4273400307	1.0001455545	3.6638081074
24.4263973236	1.0001525879	3.6660881042
25.4264545441	1.0001511574	3.6683139801
26.4265117645	1.0001499653	3.6704931259
27.4265689850	1.0001527071	3.6726067066
28.4266262054	1.0001477003	3.6746897697
29.4266834259	1.0001363754	3.6766936779
30.4267406464	1.0001502037	3.6787109375
31.4267978668	1.0001449585	3.6806609631
32.4268550873	1.0001468658	3.6826014519
33.4269123077	1.0001506805	3.6844532490
34.4269695282	1.0001481771	3.6863164902
35.4270262718	1.0001425743	3.6881377697
36.4270834923	1.0001434088	3.6899197102
37.4271407127	1.0001415014	3.6916999817
38.4271979332	1.0001480579	3.6934235096
39.4272551537	1.0001455545	3.6951365471
40.4273123741	1.0001416206	3.6968157291
41.4263696671	1.0001411438	3.6984724998
42.4264268875	1.0001412630	3.7001082897
43.4264841080	1.0001461506	3.7017381191
44.4265413284	1.0001465082	3.7033202648
45.4265985489	1.0001484156	3.7048821449
46.4266557693	1.0001424551	3.7064378262
47.4267129898	1.0001466274	3.7079606056
48.4267702103	1.0001494884	3.7094905376
49.4268274307	1.0001420975	3.7109637260
50.4268846512	1.0001468658	3.7124450207
51.4269418716	1.0001425743	3.7138891220
52.4269990921	1.0001437664	3.7153313160
53.4270563126	1.0001460314	3.7167460918
54.4271135330	1.0001485348	3.7181487083
55.4271702766	1.0001494884	3.7195479870
56.4272274971	1.0001403093	3.7208988667
57.4272847176	1.0001486540	3.7222633362
58.4273419380	1.0001459122	3.7236058712
59.4263992310	1.0001420975	3.7249279022
60.4264564514	1.0001482964	3.7262513638
61.4265136719	1.0001463890	3.7275507450
62.4265708923	1.0001389980	3.7288177013
63.4266281128	1.0001475811	3.7300798893
64.4266853333	1.0001424551	3.7313456535
65.4267425537	1.0001461506	3.7325913906
66.4267997742	1.0001379251	3.7338290215
67.4268569946	1.0001472235	3.7350356579
68.4269142151	1.0001442432	3.7362387180
69.4269714355	1.0001469851	3.7374432087
70.4270286560	1.0001394749	3.7386081219
71.4270858765	1.0001457930	3.7397940159
72.4271430969	1.0001430511	3.7409498692
73.4272003174	1.0001460314	3.7420866489
74.4272570610	1.0001442432	3.7432451248
75.4273142815	1.0001398325	3.7443802357
76.4263715744	1.0001437664	3.7454776764
77.4264287949	1.0001471043	3.7466046810
78.4264860153	1.0001456738	3.7476987839
79.4265432358	1.0001506805	3.7487802505
80.4266004562	1.0001441240	3.7498557568
81.4266576767	1.0001416206	3.7509202957
82.4267148972	1.0001434088	3.7519819736
83.4267721176	1.0001405478	3.7530353069
84.4268293381	1.0001451969	3.7540676594
85.4268865585	1.0001404285	3.7550885677
86.4269437790	1.0001453161	3.7561247349
87.4270009995	1.0001388788	3.7571341991
88.4270582199	1.0001442432	3.7581379414
89.4271154404	1.0001473427	3.7591235638
90.4271726608	1.0001429319	3.7601270676
91.4272298813	1.0001492500	3.7610929012
92.4272871017	1.0001411438	3.7620713711
93.4273443222	1.0001486540	3.7630491257
94.4264011383	1.0001459122	3.7639951706
95.4264583588	1.0001380444	3.7649276257
96.4265155792	1.0001440048	3.7658619881
97.4265727997	1.0001403093	3.7667949200
98.4266300201	1.0001436472	3.7677142620
99.4266872406	1.0001496077	3.7686328888
100.4267444611	1.0001424551	3.7695374489
101.4268016815	1.0001451969	3.7704396248
102.4268589020	1.0001430511	3.7713000774
103.4269161224	1.0001399517	3.7722012997
104.4269733429	1.0001429319	3.7730767727
105.4270305634	1.0001406670	3.7739479542
106.4270877838	1.0001472235	3.7748038769
107.4271450043	1.0001400709	3.7756738663
108.4272022247	1.0001459122	3.7765202522
109.4272594452	1.0001400709	3.7773532867
110.4273166656	1.0001477003	3.7781956196
111.4263734818	1.0001420975	3.7790396214
112.4264307022	1.0001453161	3.7798418999
113.4264879227	1.0001419783	3.7806494236
114.4265446663	1.0001482964	3.7814536095
115.4266023636	1.0001420975	3.7822551727
116.4266591072	1.0001447201	3.7830607891
117.4267168045	1.0001378059	3.7838513851
118.4267735481	1.0001466274	3.7846212387
119.4268312454	1.0001394749	3.7854006290
120.4268879890	1.0001465082	3.7861704826
121.4269456863	1.0001504421	3.7869439125
122.4270024300	1.0001492500	3.7877054214
123.4270601273	1.0001453161	3.7884559631
124.4271168709	1.0001442432	3.7892012596
125.4271745682	1.0001497269	3.7899475098
126.4272313118	1.0001474619	3.7906937599
127.4272890091	1.0001525879	3.7914240360
128.4273457527	1.0001459122	3.7921609879
129.4264035225	1.0001492500	3.7928850651
130.4264602661	1.0001455545	3.7935805321
131.4265174866	1.0001450777	3.7942855358
132.4265747070	1.0001488924	3.7949938774
133.4266319275	1.0001380444	3.7957067490
134.4266886711	1.0001497269	3.7964072227
135.4267463684	1.0001507998	3.7970938683
136.4268031120	1.0001432896	3.7977733612
137.4268608093	1.0001478195	3.7984521389
138.4269175529	1.0001492500	3.7991602421
139.4269752502	1.0001416206	3.7998213768
140.4270319939	1.0001450777	3.8005034924
141.4270896912	1.0001436472	3.8011617661
142.4271464348	1.0001424551	3.8018176556
143.4272041321	1.0001368523	3.8024613857
144.4272608757	1.0001494884	3.8031172752
145.4273185730	1.0001450777	3.8037717342
146.4263753891	1.0001438856	3.8044180870
147.4264326096	1.0001398325	3.8050599098
148.4264898300	1.0001490116	3.8056988716
149.4265470505	1.0001424551	3.8063282967
150.4266042709	1.0001455545	3.8069555759
151.4266614914	1.0001397133	3.8075845242
152.4267187119	1.0001416206	3.8082172871
153.4267759323	1.0001459122	3.8088395596
154.4268326759	1.0001416206	3.8094513416
155.4268898964	1.0001381636	3.8100590706
156.4269471169	1.0001485348	3.8106899261
157.4270043373	1.0001447201	3.8112924099
158.4270615578	1.0001443624	3.8118956089
159.4271187782	1.0001363754	3.8124706745
160.4271759987	1.0001413822	3.8130722046
161.4272332191	1.0001424551	3.8136832714
162.4272904396	1.0001413822	3.8142759800
163.4273476601	1.0001453161	3.8148522377
164.4264049530	1.0001394749	3.8154284954
165.4264621735	1.0001438856	3.8160140514
166.4265193939	1.0001403093	3.8166007996
167.4265766144	1.0001384020	3.8171560764
168.4266338348	1.0001420975	3.8177316189
169.4266910553	1.0001423359	3.8183026314
170.4267482758	1.0001485348	3.8188769817
171.4268054962	1.0001405478	3.8194451332
172.4268627167	1.0001435280	3.8200092316
173.4269199371	1.0001362562	3.8205552101
174.4269766808	1.0001412630	3.8211176395
175.4270339012	1.0001463890	3.8216798306
176.4270911217	1.0001404285	3.8222312927
177.4271483421	1.0001411438	3.8227818012
178.4272055626	1.0001380444	3.8233296871
179.4272627831	1.0001463890	3.8238754272
180.4273200035	1.0001437664	3.8244094849
181.4263772964	1.0001471043	3.8249514103
182.4264345169	1.0001442432	3.8254961967
183.4264917374	1.0001486540	3.8260350227
184.4265489578	1.0001472235	3.8265652657
185.4266061783	1.0001435280	3.8271045685
186.4266633987	1.0001463890	3.8276114464
187.4267206192	1.0001474619	3.8281328678
188.4267778397	1.0001474619	3.8286619186
189.4268350601	1.0001465082	3.8291876316
190.4268922806	1.0001485348	3.8297100067
191.4269495010	1.0001425743	3.8302378654
192.4270067215	1.0001522303	3.8307638168
193.4270634651	1.0001455545	3.8312745094
194.4271206856	1.0001386404	3.8317756653
195.4271779060	1.0001507998	3.8322896957
196.4272351265	1.0001437664	3.8328022957
197.4272923470	1.0001468658	3.8333148956
198.4263496399	1.0001528263	3.8338139057
199.4264068604	1.0001488924	3.8343062401
200.4264640808	1.0001494884	3.8348133564
201.4265213013	1.0001434088	3.8353319168
202.4265785217	1.0001517534	3.8358235359
203.4266357422	1.0001403093	3.8363232613
204.4266929626	1.0001411438	3.8368260860
205.4267501831	1.0001463890	3.8373177052
206.4268074036	1.0001413822	3.8377964497
207.4268646240	1.0001454353	3.8382816315
208.4269218445	1.0001426935	3.8387794495
209.4269790649	1.0001431704	3.8392689228
210.4270362854	1.0001474619	3.8397505283
211.4270935059	1.0001447201	3.8402223587
212.4271507263	1.0001454353	3.8407135010
213.4272074699	1.0001454353	3.8411607742
214.4272646904	1.0001403093	3.8416366577
215.4273219109	1.0001510382	3.8421373367
216.4263792038	1.0001436472	3.8426043987
217.4264364243	1.0001503229	3.8430755138
218.4264936447	1.0001420975	3.8435575962
219.4265508652	1.0001512766	3.8440225124
220.4266080856	1.0001448393	3.8444821835
221.4266653061	1.0001490116	3.8449730873
222.4267225266	1.0001418591	3.8454310894
223.4267797470	1.0001473427	3.8458921909
224.4268369675	1.0001490116	3.8463599682
225.4268941879	1.0001446009	3.8468189240
226.4269514084	1.0001444817	3.8472795486
227.4270086288	1.0001477003	3.8477163315
228.4270658493	1.0001378059	3.8481802940
229.4271230698	1.0001389980	3.8486244678
230.4271802902	1.0001447201	3.8490910530
231.4272375107	1.0001467466	3.8495385647
232.4272947311	1.0001411438	3.8500044346
233.4263510704	1.0001477003	3.8504445553
234.4264087677	1.0001366138	3.8508880138
235.4264655113	1.0001391172	3.8513276577
236.4265232086	1.0001467466	3.8517792225
237.4265799522	1.0001481771	3.8522264957
238.4266376495	1.0001431704	3.8526699543
239.4266943932	1.0001403093	3.8531234264
240.4267520905	1.0001411438	3.8535406590
241.4268088341	1.0001434088	3.8539810181
242.4268665314	1.0001362562	3.8544178009
243.4269232750	1.0001349449	3.8548703194
244.4269809723	1.0001428127	3.8553106785
245.4270377159	1.0001411438	3.8557431698
246.4270954132	1.0001417398	3.8561966419
247.4271521568	1.0001418591	3.8566150665
248.4272098541	1.0001348257	3.8570501804
249.4272665977	1.0001413822	3.8574790955
250.4273242950	1.0001413822	3.8579020500
251.4263811111	1.0001411438	3.8583476543
252.4264383316	1.0001416206	3.8587656021
253.4264950752	1.0001417398	3.8592066765
254.4265527725	1.0001428127	3.8596107960
255.4266095161	1.0001387596	3.8600330353
256.4266672134	1.0001437664	3.8604714870
257.4267239571	1.0001434088	3.8608794212
258.4267816544	1.0001394749	3.8612918854
259.4268383980	1.0001410246	3.8617105484
260.4268960953	1.0001411438	3.8621101379
261.4269528389	1.0001422167	3.8625535965
262.4270105362	1.0001378059	3.8629589081
263.4270672798	1.0001397133	3.8633697033
264.4271249771	1.0001407862	3.8637828827
265.4271817207	1.0001374483	3.8641824722
266.4272394180	1.0001432896	3.8646121025
267.4272961617	1.0001438856	3.8650155067
268.4263534546	1.0001397133	3.8654198647
269.4264106750	1.0001345873	3.8658304214
270.4264678955	1.0001449585	3.8662378788
271.4265251160	1.0001370907	3.8666338921
272.4265823364	1.0001353025	3.8670518398
273.4266390800	1.0001411438	3.8674554825
274.4266963005	1.0001403093	3.8678541183
275.4267535210	1.0001385212	3.8682568073
276.4268107414	1.0001415014	3.8686537743
277.4268679619	1.0001329184	3.8690538406
278.4269251823	1.0001429319	3.8694615364
279.4269824028	1.0001406670	3.8698489666
280.4270396233	1.0001366138	3.8702530861
281.4270968437	1.0001392365	3.8706302643
282.4271540642	1.0001313686	3.8710269928
283.4272112846	1.0001431704	3.8714051247
284.4272685051	1.0001350641	3.8718039989
285.4273257256	1.0001407862	3.8722052574
286.4263830185	1.0001429319	3.8725957870
287.4264402390	1.0001435280	3.8729801178
288.4264974594	1.0001350641	3.8733675480
289.4265546799	1.0001349449	3.8737599850
290.4266119003	1.0001358986	3.8741338253
291.4266691208	1.0001413822	3.8745319843
292.4267258644	1.0001350641	3.8748967648
293.4267830849	1.0001438856	3.8753020763
294.4268403053	1.0001380444	3.8756883144
295.4268975258	1.0001466274	3.8760690689
296.4269547462	1.0001397133	3.8764603138
297.4270119667	1.0001426935	3.8768482208
298.4270691872	1.0001362562	3.8772056103
299.4271264076	1.0001367331	3.8775780201
300.4271836281	1.0001394749	3.8779699802
301.4272408485	1.0001398325	3.8783473969
302.4272980690	1.0001392365	3.8787117004
303.4263553619	1.0001355410	3.8790915012
304.4264125824	1.0001420975	3.8794660568
305.4264698029	1.0001372099	3.8798246384
306.4265270233	1.0001425743	3.8802089691
307.4265842438	1.0001381636	3.8805756569
308.4266414642	1.0001384020	3.8809306622
309.4266986847	1.0001403093	3.8812904358
310.4267559052	1.0001417398	3.8816623688
311.4268131256	1.0001430511	3.8820364475
312.4268698692	1.0001351833	3.8824129105
313.4269270897	1.0001442432	3.8827767372
314.4269843102	1.0001385212	3.8831362724
315.4270415306	1.0001413822	3.8834996223
316.4270987511	1.0001379251	3.8838667870
317.4271559715	1.0001437664	3.8842151165
318.4272131920	1.0001357794	3.8845803738
319.4272704124	1.0001363754	3.8849275112
320.4273276329	1.0001381636	3.8852868080
321.4263849258	1.0001467466	3.8856377602
322.4264421463	1.0001388788	3.8859820366
323.4264993668	1.0001407862	3.8863422871
324.4265565872	1.0001407862	3.8866956234
325.4266138077	1.0001388788	3.8870472908
326.4266710281	1.0001428127	3.8873965740
327.4267282486	1.0001415014	3.8877358437
328.4267854691	1.0001423359	3.8880977631
329.4268426895	1.0001401901	3.8884427547
330.4268999100	1.0001398325	3.8887910843
331.4269571304	1.0001401901	3.8891353607
332.4270138741	1.0001392365	3.8894896507
333.4270710945	1.0001356602	3.8898260593
334.4271283150	1.0001415014	3.8901658058
335.4271855354	1.0001392365	3.8905160427
336.4272427559	1.0001437664	3.8908543587
337.4272999763	1.0001447201	3.8911826611
338.4263572693	1.0001424551	3.8915200233
339.4264144897	1.0001447201	3.8918509483
340.4264717102	1.0001423359	3.8921973705
341.4265289307	1.0001490116	3.8925361633
342.4265861511	1.0001389980	3.8928630352
343.4266433716	1.0001388788	3.8932058811
344.4267005920	1.0001521111	3.8935477734
345.4267578125	1.0001420975	3.8938841820
346.4268150330	1.0001401901	3.8942008018
347.4268722534	1.0001468658	3.8945116997
348.4269294739	1.0001316071	3.8948504925
349.4269866943	1.0001386404	3.8951697350
350.4270439148	1.0001462698	3.8955078125
351.4271011353	1.0001376867	3.8958218098
352.4271578789	1.0001406670	3.8961455822
353.4272150993	1.0001381636	3.8964717388
354.4272723198	1.0001425743	3.8967943192
355.4273295403	1.0001401901	3.8971240520
356.4263863564	1.0001438856	3.8974466324
357.4264440536	1.0001364946	3.8977699280
358.4265007973	1.0001380444	3.8980886936
359.4265584946	1.0001394749	3.8984072208
360.4266152382	1.0001410246	3.8987159729
361.4266729355	1.0001398325	3.8990368843
362.4267296791	1.0001338720	3.8993389606
363.4267873764	1.0001434088	3.8996715546
364.4268441200	1.0001419783	3.8999776840
365.4269018173	1.0001375675	3.9002792835
366.4269585609	1.0001387596	3.9006104469
367.4270162582	1.0001424551	3.9009220600
368.4270730019	1.0001410246	3.9012181759
369.4271306992	1.0001350641	3.9015252590
370.4271874428	1.0001403093	3.9018199444
371.4272446632	1.0001354218	3.9021334648
372.4273018837	1.0001450777	3.9024398327
373.4263591766	1.0001384020	3.9027299881
374.4264159203	1.0001370907	3.9030449390
375.4264736176	1.0001357794	3.9033555984
376.4265303612	1.0001356602	3.9036407471
377.4265880585	1.0001407862	3.9039390087
378.4266448021	1.0001388788	3.9042506218
379.4267024994	1.0001344681	3.9045562744
380.4267592430	1.0001401901	3.9048497677
381.4268169403	1.0001413822	3.9051377773
382.4268736839	1.0001398325	3.9054443836
383.4269313812	1.0001420975	3.9057328701
384.4269881248	1.0001392365	3.9060332775
385.4270458221	1.0001418591	3.9063198566
386.4271025658	1.0001404285	3.9065964222
387.4271602631	1.0001385212	3.9069099426
388.4272170067	1.0001432896	3.9072041512
389.4272747040	1.0001429319	3.9074964523
390.4273314476	1.0001342297	3.9077718258
391.4263882637	1.0001389980	3.9080538750
392.4264454842	1.0001403093	3.9083592892
393.4265027046	1.0001411438	3.9086406231
394.4265599251	1.0001422167	3.9089369774
395.4266171455	1.0001412630	3.9092106819
396.4266743660	1.0001368523	3.9094862938
397.4267315865	1.0001376867	3.9097824097
398.4267888069	1.0001392365	3.9100487232
399.4268460274	1.0001356602	3.9103546143
400.4269032478	1.0001412630	3.9106094837
401.4269604683	1.0001389980	3.9109110832
402.4270176888	1.0001418591	3.9111886024
403.4270749092	1.0001385212	3.9114847183
404.4271321297	1.0001392365	3.9117386341
405.4271893501	1.0001376867	3.9120190144
406.4272465706	1.0001388788	3.9123003483
407.4273037910	1.0001312494	3.9125697613
408.4263610840	1.0001459122	3.9128534794
409.4264183044	1.0001406670	3.9131247997
410.4264755249	1.0001412630	3.9134128094
411.4265322685	1.0001384020	3.9136767387
412.4265894890	1.0001420975	3.9139599800
413.4266467094	1.0001385212	3.9142413139
414.4267039299	1.0001473427	3.9144947529
415.4267611504	1.0001360178	3.9147551060
416.4268183708	1.0001420975	3.9150249958
417.4268755913	1.0001460314	3.9152820110
418.4269328117	1.0001281500	3.9155390263
419.4269900322	1.0001453161	3.9158489704
420.4270472527	1.0001411438	3.9160888195
421.4271044731	1.0001412630	3.9163548946
422.4271616936	1.0001454353	3.9166321754
423.4272189140	1.0001374483	3.9168910980
424.4272761345	1.0001401901	3.9171633720
425.4273333549	1.0001434088	3.9174082279
426.4263906479	1.0001413822	3.9176959991
427.4264478683	1.0001447201	3.9179542065
428.4265050888	1.0001344681	3.9181902409
429.4265623093	1.0001341105	3.9184510708
430.4266195297	1.0001447201	3.9187164307
431.4266762733	1.0001407862	3.9189703465
432.4267334938	1.0001422167	3.9192252159
433.4267907143	1.0001406670	3.9195051193
434.4268479347	1.0001434088	3.9197349548
435.4269051552	1.0001454353	3.9199998379
436.4269623756	1.0001384020	3.9202523232
437.4270195961	1.0001384020	3.9205157757
438.4270768166	1.0001451969	3.9207484722
439.4271340370	1.0001403093	3.9209911823
440.4271912575	1.0001381636	3.9212543964
441.4272484779	1.0001322031	3.9214849472
442.4273056984	1.0001398325	3.9217569828
443.4263629913	1.0001354218	3.9219954014
444.4264202118	1.0001344681	3.9222326279
445.4264774323	1.0001415014	3.9224903584
446.4265346527	1.0001391172	3.9227292538
447.4265918732	1.0001400709	3.9229631424
448.4266490936	1.0001403093	3.9232070446
449.4267063141	1.0001407862	3.9234559536
450.4267635345	1.0001343489	3.9236860275
451.4268202782	1.0001411438	3.9239435196
452.4268774986	1.0001416206	3.9241707325
453.4269347191	1.0001376867	3.9244105816
454.4269919395	1.0001372099	3.9246540070
455.4270491600	1.0001305342	3.9248883724
456.4271063805	1.0001416206	3.9251301289
457.4271636009	1.0001306534	3.9253530502
458.4272208214	1.0001347065	3.9255876541
459.4272780418	1.0001289845	3.9258222580
460.4273352623	1.0001339912	3.9260549545
461.4263925552	1.0001345873	3.9262912273
462.4264497757	1.0001417398	3.9265363216
463.4265069962	1.0001388788	3.9267556667
464.4265642166	1.0001386404	3.9269945621
465.4266214371	1.0001333952	3.9271993637
466.4266786575	1.0001382828	3.9274332523
467.4267358780	1.0001404285	3.9276542664
468.4267930984	1.0001345873	3.9278945923
469.4268503189	1.0001398325	3.9281194210
470.4269070625	1.0001338720	3.9283721447
471.4269642830	1.0001349449	3.9285879135
472.4270215034	1.0001381636	3.9287912846
473.4270787239	1.0001368523	3.9290287495
474.4271359444	1.0001361370	3.9292533398
475.4271931648	1.0001338720	3.9294464588
476.4272503853	1.0001337528	3.9296712875
477.4273076057	1.0001360178	3.9298839569
478.4263648987	1.0001363754	3.9300963879
479.4264216423	1.0001338720	3.9303205013
480.4264793396	1.0001306534	3.9305274487
481.4265360832	1.0001324415	3.9307613373
482.4265937805	1.0001339912	3.9309821129
483.4266505241	1.0001345873	3.9311957359
484.4267082214	1.0001394749	3.9314057827
485.4267649651	1.0001329184	3.9316155910
486.4268226624	1.0001343489	3.9318408966
487.4268794060	1.0001389980	3.9320437908
488.4269371033	1.0001320839	3.9322576523
489.4269938469	1.0001417398	3.9324829578
490.4270510674	1.0001400709	3.9326794147
491.4271082878	1.0001336336	3.9329013824
492.4271655083	1.0001385212	3.9330985546
493.4272227287	1.0001364946	3.9333186150
494.4272799492	1.0001338720	3.9335284233
495.4273366928	1.0001397133	3.9337515831
496.4263944626	1.0001369715	3.9339404106
497.4264512062	1.0001330376	3.9341604710
498.4265089035	1.0001355410	3.9343457222
499.4265656471	1.0001370907	3.9345600605
500.4266233444	1.0001355410	3.9347543716
501.4266800880	1.0001343489	3.9349660873
502.4267377853	1.0001372099	3.9351608753
503.4267945290	1.0001413822	3.9353759289
504.4268522263	1.0001361370	3.9355678558
505.4269089699	1.0001389980	3.9357688427
506.4269666672	1.0001323223	3.9359667301
507.4270234108	1.0001322031	3.9361631870
508.4270811081	1.0001336336	3.9363727570
509.4271378517	1.0001337528	3.9365539551
510.4271950722	1.0001345873	3.9367661476
511.4272522926	1.0001358986	3.9369573593
512.4273095131	1.0001300573	3.9371428490
513.4263663292	1.0001406670	3.9373505116
514.4264235497	1.0001403093	3.9375417233
515.4264807701	1.0001348257	3.9377353191
516.4265379906	1.0001376867	3.9379286766
517.4265952110	1.0001298189	3.9381210804
518.4266524315	1.0001285076	3.9383037090
519.4267096519	1.0001322031	3.9385063648
520.4267668724	1.0001369715	3.9387152195
521.4268240929	1.0001394749	3.9389035702
522.4268813133	1.0001312494	3.9390707016
523.4269385338	1.0001345873	3.9392616749
524.4269957542	1.0001398325	3.9394831657
525.4270529747	1.0001429319	3.9396579266
526.4271101952	1.0001369715	3.9398605824
527.4271674156	1.0001393557	3.9400491714
528.4272246361	1.0001420975	3.9402368069
529.4272818565	1.0001376867	3.9404211044
530.4273390770	1.0001375675	3.9406237602
531.4263958931	1.0001440048	3.9407935143
532.4264531136	1.0001354218	3.9409897327
533.4265103340	1.0001372099	3.9411773682
534.4265675545	1.0001332760	3.9413564205
535.4266247749	1.0001308918	3.9415373802
536.4266819954	1.0001358986	3.9417257309
537.4267392159	1.0001389980	3.9419162273
538.4267964363	1.0001338720	3.9421021938
539.4268536568	1.0001425743	3.9422812462
540.4269108772	1.0001337528	3.9424691200
541.4269680977	1.0001398325	3.9426503181
542.4270253181	1.0001385212	3.9428167343
543.4270825386	1.0001462698	3.9430229664
544.4271397591	1.0001320839	3.9432008266
545.4271969795	1.0001351833	3.9433658123
546.4272542000	1.0001345873	3.9435372353
547.4273114204	1.0001364946	3.9437291622
548.4263687134	1.0001399517	3.9438941479
549.4264259338	1.0001329184	3.9440734386
550.4264826775	1.0001355410	3.9442455769
551.4265398979	1.0001406670	3.9444315434
552.4265971184	1.0001394749	3.9446065426
553.4266543388	1.0001300573	3.9447810650
554.4267115593	1.0001324415	3.9449748993
555.4267687798	1.0001368523	3.9451382160
556.4268260002	1.0001378059	3.9453258514
557.4268832207	1.0001363754	3.9454998970
558.4269404411	1.0001381636	3.9456756115
559.4269976616	1.0001401901	3.9458687305
560.4270548820	1.0001398325	3.9460330009
561.4271121025	1.0001324415	3.9462082386
562.4271693230	1.0001373291	3.9463956356
563.4272265434	1.0001374483	3.9465665817
564.4272837639	1.0001344681	3.9467470646
565.4273409843	1.0001382828	3.9469220638
566.4263982773	1.0001394749	3.9470949173
567.4264554977	1.0001363754	3.9472689629
568.4265127182	1.0001404285	3.9474554062
569.4265694618	1.0001372099	3.9476199150
570.4266266823	1.0001351833	3.9478051662
571.4266839027	1.0001357794	3.9479706287
572.4267411232	1.0001403093	3.9481308460
573.4267983437	1.0001341105	3.9482946396
574.4268555641	1.0001423359	3.9484713078
575.4269127846	1.0001343489	3.9486463070
576.4269700050	1.0001350641	3.9488246441
577.4270272255	1.0001410246	3.9490008354
578.4270844460	1.0001372099	3.9491722584
579.4271416664	1.0001409054	3.9493443966
580.4271988869	1.0001361370	3.9495270252
581.4272561073	1.0001280308	3.9496829510
582.4273133278	1.0001353025	3.9498393536
583.4263706207	1.0001348257	3.9500234127
584.4264278412	1.0001345873	3.9501934052
585.4264850616	1.0001349449	3.9503610134
586.4265422821	1.0001420975	3.9505391121
587.4265995026	1.0001337528	3.9507026672
588.4266567230	1.0001339912	3.9508852959
589.4267134666	1.0001364946	3.9510419369
590.4267706871	1.0001362562	3.9512126446
591.4268279076	1.0001287460	3.9513800144
592.4268851280	1.0001355410	3.9515712261
