0.4260244370	-0.9999244213	3.4628176689
1.4260816574	-0.9999138117	3.4332602024
2.4261388779	-0.9999153614	3.4241571426
3.4261960983	-0.9999096394	3.4175596237
4.4262533188	-0.9999063015	3.4121596813
5.4263105392	-0.9998958111	3.4074656963
6.4263677597	-0.9998996258	3.4032630920
7.4264249802	-0.9999011755	3.3994283676
8.4264822006	-0.9999040365	3.3958835602
9.4265394211	-0.9998975992	3.3925211430
10.4265961647	-0.9999022484	3.3893501759
11.4266533852	-0.9999012947	3.3863310814
12.4257106781	-0.9999014139	3.3834228516
13.4257678986	-0.9998978376	3.3806467056
14.4258251190	-0.9998995066	3.3779475689
15.4258823395	-0.9999015331	3.3753626347
16.4259395599	-0.9999023676	3.3728308678
17.4259967804	-0.9998975992	3.3703813553
18.4260540009	-0.9998997450	3.3679707050
19.4261112213	-0.9998993874	3.3656125069
20.4261684418	-0.9999018908	3.3633344173
21.4262256622	-0.9998947382	3.3610811234
22.4262828827	-0.9999009371	3.3588726521
23.4263401031	-0.9998962879	3.3567240238
24.4263973236	-0.9998975992	3.3545992374
25.4264545441	-0.9998953342	3.3525111675
26.4265117645	-0.9998983145	3.3504254818
27.4265689850	-0.9998919964	3.3484110832
28.4266262054	-0.9998928308	3.3464128971
29.4266829491	-0.9999002218	3.3444397449
30.4257402420	-0.9998971224	3.3425066471
31.4257974625	-0.9998944998	3.3406004906
32.4258546829	-0.9998958111	3.3387119770
33.4259119034	-0.9998958111	3.3368451595
34.4259691238	-0.9998931885	3.3350081444
35.4260263443	-0.9998980761	3.3331913948
36.4260835648	-0.9998966455	3.3313949108
37.4261407852	-0.9999001026	3.3296089172
38.4261980057	-0.9998944998	3.3278441429
39.4262552261	-0.9998961687	3.3261046410
40.4263124466	-0.9998977184	3.3244080544
41.4263696671	-0.9998986721	3.3226742744
42.4264268875	-0.9998947382	3.3209974766
43.4264841080	-0.9998992682	3.3193137646
44.4265413284	-0.9999011755	3.3176653385
45.4265985489	-0.9998995066	3.3160140514
46.4266557693	-0.9999001026	3.3143885136
47.4257125854	-0.9999018908	3.3127675056
48.4257698059	-0.9998968840	3.3111629486
49.4258270264	-0.9998955727	3.3095831871
50.4258837700	-0.9998993874	3.3080096245
51.4259414673	-0.9999022484	3.3064386845
52.4259982109	-0.9998953342	3.3048794270
53.4260559082	-0.9999034405	3.3033366203
54.4261126518	-0.9998975992	3.3018147945
55.4261703491	-0.9998941422	3.3003008366
56.4262270927	-0.9999020100	3.2987911701
57.4262847900	-0.9998948574	3.2972934246
58.4263415337	-0.9998989105	3.2957928181
59.4263992310	-0.9998958111	3.2943148613
60.4264559746	-0.9999005795	3.2928576469
61.4265136719	-0.9998911619	3.2913758755
62.4265704155	-0.9999005795	3.2899444103
63.4266281128	-0.9998974800	3.2884967327
64.4256849289	-0.9998959303	3.2870759964
65.4257421494	-0.9998956919	3.2856273651
66.4257993698	-0.9998966455	3.2842302322
67.4258565903	-0.9998947382	3.2828145027
68.4259138107	-0.9998909235	3.2814278603
69.4259710312	-0.9998966455	3.2800462246
70.4260277748	-0.9998899698	3.2786583900
71.4260854721	-0.9998936653	3.2772727013
72.4261422157	-0.9998977184	3.2758750916
73.4261999130	-0.9998936653	3.2745301723
74.4262566566	-0.9998975992	3.2731831074
75.4263143539	-0.9998911619	3.2718198299
76.4263710976	-0.9998927116	3.2704746723
77.4264287949	-0.9998984337	3.2691361904
78.4264855385	-0.9998896122	3.2677984238
79.4265432358	-0.9998941422	3.2664422989
80.4265999794	-0.9998947382	3.2651267052
81.4266576767	-0.9998984337	3.2638006210
82.4257144928	-0.9998961687	3.2624781132
83.4257717133	-0.9998918772	3.2611868382
84.4258289337	-0.9998975992	3.2598557472
85.4258861542	-0.9998973608	3.2585628033
86.4259433746	-0.9998923540	3.2572715282
87.4260005951	-0.9998892546	3.2559874058
88.4260578156	-0.9998956919	3.2546813488
89.4261145592	-0.9998902082	3.2534000874
90.4261717796	-0.9998949766	3.2521057129
91.4262290001	-0.9998964071	3.2508275509
92.4262862206	-0.9998923540	3.2495586872
93.4263434410	-0.9998919964	3.2482776642
94.4264006615	-0.9998949766	3.2470216751
95.4264578819	-0.9998964071	3.2457325459
96.4265151024	-0.9998977184	3.2444784641
97.4265723228	-0.9998959303	3.2432074547
98.4266295433	-0.9998983145	3.2419328690
99.4256868362	-0.9998977184	3.2406799793
