0.4360246658	1.0001236200	3.4995162487
1.4360823631	1.0001325607	3.5207068920
2.4361391068	1.0001481771	3.5329594612
3.4361968040	1.0001355410	3.5428285599
4.4362535477	1.0001354218	3.5512783527
5.4363112450	1.0001400709	3.5587255955
6.4363679886	1.0001385212	3.5653989315
7.4364256859	1.0001381636	3.5714826584
8.4354825020	1.0001447201	3.5770564079
9.4355401993	1.0001416206	3.5821778774
10.4355969429	1.0001386404	3.5869438648
11.4356546402	1.0001391172	3.5913491249
12.4357113838	1.0001444817	3.5954837799
13.4357690811	1.0001448393	3.5993514061
14.4358258247	1.0001442432	3.6029605865
15.4358830452	1.0001368523	3.6063663960
16.4359402657	1.0001376867	3.6095612049
17.4359974861	1.0001376867	3.6125862598
18.4360547066	1.0001410246	3.6154351234
19.4361119270	1.0001449585	3.6181368828
20.4361686707	1.0001407862	3.6206936836
21.4362263680	1.0001477003	3.6231472492
22.4362831116	1.0001437664	3.6254632473
23.4363408089	1.0001341105	3.6276822090
24.4363975525	1.0001453161	3.6298117638
25.4354548454	1.0001416206	3.6318387985
26.4355120659	1.0001406670	3.6338152885
27.4355692863	1.0001462698	3.6356880665
28.4356265068	1.0001435280	3.6375343800
29.4356837273	1.0001490116	3.6392893791
30.4357409477	1.0001513958	3.6410002708
31.4357981682	1.0001422167	3.6426498890
32.4358553886	1.0001459122	3.6442587376
33.4359126091	1.0001405478	3.6458418369
34.4359698296	1.0001482964	3.6473655701
35.4360270500	1.0001490116	3.6488690376
36.4360842705	1.0001416206	3.6503269672
37.4361414909	1.0001385212	3.6517519951
38.4361987114	1.0001447201	3.6531443596
39.4362554550	1.0001510382	3.6545090675
40.4363126755	1.0001468658	3.6558842659
41.4363698959	1.0001448393	3.6571881771
42.4364271164	1.0001467466	3.6585121155
43.4354844093	1.0001425743	3.6597840786
44.4355416298	1.0001477003	3.6610331535
45.4355988503	1.0001432896	3.6622750759
46.4356560707	1.0001463890	3.6635069847
47.4357132912	1.0001451969	3.6647095680
48.4357705116	1.0001456738	3.6659033298
49.4358277321	1.0001436472	3.6670734882
50.4358849525	1.0001455545	3.6682412624
51.4359421730	1.0001517534	3.6693799496
52.4359993935	1.0001471043	3.6705310345
53.4360566139	1.0001486540	3.6716561317
54.4361138344	1.0001400709	3.6727514267
55.4361710548	1.0001455545	3.6738586426
56.4362282753	1.0001416206	3.6749289036
57.4362854958	1.0001450777	3.6759905815
58.4363427162	1.0001473427	3.6770622730
59.4363994598	1.0001411438	3.6780993938
60.4354567528	1.0001412630	3.6791353226
61.4355139732	1.0001463890	3.6801683903
62.4355711937	1.0001444817	3.6811959743
63.4356284142	1.0001461506	3.6822097301
64.4356856346	1.0001463890	3.6832053661
65.4357428551	1.0001403093	3.6841950417
66.4358000755	1.0001419783	3.6851823330
67.4358572960	1.0001449585	3.6861419678
68.4359145164	1.0001407862	3.6871111393
69.4359717369	1.0001447201	3.6880717278
70.4360289574	1.0001499653	3.6890170574
71.4360861778	1.0001399517	3.6899645329
72.4361433983	1.0001451969	3.6909010410
73.4362006187	1.0001457930	3.6918206215
74.4362578392	1.0001479387	3.6927373409
75.4363150597	1.0001412630	3.6936702728
76.4363722801	1.0001451969	3.6945483685
77.4364295006	1.0001416206	3.6954722404
78.4354863167	1.0001480579	3.6963553429
79.4355435371	1.0001437664	3.6972305775
80.4356007576	1.0001417398	3.6981096268
81.4356579781	1.0001411438	3.6989879608
82.4357151985	1.0001478195	3.6998581886
83.4357724190	1.0001422167	3.7007267475
84.4358296394	1.0001386404	3.7015788555
85.4358868599	1.0001512766	3.7024357319
86.4359440804	1.0001415014	3.7032742500
87.4360013008	1.0001419783	3.7041091919
88.4360585213	1.0001398325	3.7049281597
89.4361157417	1.0001404285	3.7057645321
90.4361729622	1.0001429319	3.7065832615
91.4362301826	1.0001420975	3.7074053288
92.4362874031	1.0001426935	3.7082219124
93.4363446236	1.0001460314	3.7090308666
94.4364018440	1.0001469851	3.7098362446
95.4354586601	1.0001403093	3.7106208801
96.4355158806	1.0001448393	3.7113981247
97.4355731010	1.0001487732	3.7121911049
98.4356303215	1.0001432896	3.7129831314
99.4356875420	1.0001461506	3.7137660980
100.4357447624	1.0001422167	3.7145442963
101.4358019829	1.0001538992	3.7153201103
102.4358592033	1.0001420975	3.7160782814
103.4359164238	1.0001407862	3.7168493271
104.4359736443	1.0001500845	3.7176034451
105.4360308647	1.0001420975	3.7183506489
106.4360880852	1.0001403093	3.7190833092
107.4361453056	1.0001473427	3.7198288441
108.4362025261	1.0001437664	3.7205741405
109.4362597466	1.0001406670	3.7212951183
110.4363169670	1.0001428127	3.7220349312
111.4363741875	1.0001429319	3.7227580547
112.4364314079	1.0001432896	3.7234864235
113.4354882240	1.0001351833	3.7242012024
114.4355459213	1.0001424551	3.7249133587
115.4356026649	1.0001385212	3.7256429195
116.4356598854	1.0001455545	3.7263367176
117.4357171059	1.0001440048	3.7270455360
118.4357743263	1.0001429319	3.7277333736
119.4358310699	1.0001403093	3.7284419537
120.4358887672	1.0001363754	3.7291173935
121.4359455109	1.0001405478	3.7298204899
122.4360032082	1.0001479387	3.7305386066
123.4360599518	1.0001443624	3.7311964035
124.4361176491	1.0001386404	3.7318651676
125.4361743927	1.0001478195	3.7325637341
126.4362320900	1.0001404285	3.7332234383
127.4362888336	1.0001475811	3.7338876724
128.4363465309	1.0001442432	3.7345612049
129.4364032745	1.0001435280	3.7352268696
130.4354610443	1.0001455545	3.7359011173
131.4355177879	1.0001437664	3.7365496159
132.4355754852	1.0001381636	3.7372012138
133.4356322289	1.0001425743	3.7378582954
134.4356894493	1.0001455545	3.7385323048
135.4357466698	1.0001454353	3.7391831875
136.4358038902	1.0001405478	3.7398004532
137.4358611107	1.0001465082	3.7404470444
138.4359183311	1.0001394749	3.7410748005
139.4359750748	1.0001424551	3.7417263985
140.4360327721	1.0001444817	3.7423460484
141.4360895157	1.0001438856	3.7429854870
142.4361472130	1.0001424551	3.7436022758
143.4362039566	1.0001436472	3.7442049980
144.4362616539	1.0001386404	3.7448270321
145.4363183975	1.0001387596	3.7454559803
146.4363760948	1.0001424551	3.7460708618
147.4364328384	1.0001463890	3.7466874123
148.4354901314	1.0001354218	3.7472789288
149.4355473518	1.0001418591	3.7479057312
150.4356045723	1.0001424551	3.7485089302
151.4356617928	1.0001416206	3.7490975857
152.4357190132	1.0001389980	3.7496922016
153.4357762337	1.0001413822	3.7502853870
154.4358334541	1.0001481771	3.7508840561
155.4358906746	1.0001417398	3.7514927387
156.4359478951	1.0001384020	3.7520673275
157.4360051155	1.0001423359	3.7526607513
158.4360618591	1.0001471043	3.7532582283
159.4361190796	1.0001407862	3.7538187504
160.4361763000	1.0001491308	3.7544026375
161.4362335205	1.0001468658	3.7549762726
162.4362907410	1.0001491308	3.7555389404
163.4363479614	1.0001394749	3.7561254501
164.4364051819	1.0001517534	3.7566716671
165.4354624748	1.0001460314	3.7572538853
