0.4240241051	1.0001204014	3.5051407814
1.4240813255	1.0001316071	3.5261218548
2.4241385460	1.0001307726	3.5383727551
3.4241957664	1.0001351833	3.5482110977
4.4242529869	1.0001325607	3.5566098690
5.4243102074	1.0001327991	3.5640220642
6.4243674278	1.0001411438	3.5706646442
7.4244246483	1.0001347065	3.5766725540
8.4244818687	1.0001267195	3.5821955204
9.4245390892	1.0001358986	3.5872592926
10.4245963097	1.0001347065	3.5919554234
11.4246530533	1.0001364946	3.5962882042
12.4247102737	1.0001368523	3.6003580093
13.4247674942	1.0001376867	3.6041541100
14.4238247871	1.0001460314	3.6076903343
15.4238820076	1.0001349449	3.6110191345
16.4239392281	1.0001415014	3.6141343117
17.4239964485	1.0001391172	3.6170856953
18.4240536690	1.0001446009	3.6198775768
19.4241108894	1.0001417398	3.6225304604
20.4241681099	1.0001453161	3.6250364780
21.4242253304	1.0001412630	3.6274306774
22.4242825508	1.0001389980	3.6297271252
23.4243397713	1.0001424551	3.6318967342
24.4243969917	1.0001401901	3.6340034008
25.4244542122	1.0001438856	3.6360144615
26.4245114326	1.0001400709	3.6379621029
27.4245686531	1.0001429319	3.6398389339
28.4246258736	1.0001442432	3.6416311264
29.4246830940	1.0001423359	3.6433928013
30.4247403145	1.0001420975	3.6451017857
31.4247970581	1.0001434088	3.6467585564
32.4238543510	1.0001473427	3.6483771801
33.4239115715	1.0001415014	3.6499607563
34.4239687920	1.0001382828	3.6514930725
35.4240260124	1.0001460314	3.6529977322
36.4240832329	1.0001474619	3.6544702053
37.4241404533	1.0001465082	3.6559166908
38.4241976738	1.0001504421	3.6573376656
39.4242548943	1.0001492500	3.6587326527
40.4243121147	1.0001504421	3.6601209641
41.4243693352	1.0001469851	3.6614832878
42.4244265556	1.0001490116	3.6627979279
43.4244837761	1.0001453161	3.6641011238
44.4245409966	1.0001450777	3.6654033661
45.4245982170	1.0001460314	3.6666800976
46.4246554375	1.0001436472	3.6679370403
47.4247126579	1.0001436472	3.6691737175
48.4247698784	1.0001386404	3.6703853607
49.4238266945	1.0001438856	3.6715974808
50.4238839149	1.0001405478	3.6727783680
51.4239411354	1.0001389980	3.6739358902
52.4239983559	1.0001442432	3.6750969887
53.4240555763	1.0001455545	3.6762521267
54.4241127968	1.0001425743	3.6773927212
55.4241700172	1.0001475811	3.6785020828
56.4242272377	1.0001447201	3.6796176434
57.4242844582	1.0001410246	3.6807229519
58.4243416786	1.0001457930	3.6818213463
59.4243988991	1.0001494884	3.6828932762
60.4244561195	1.0001454353	3.6839728355
61.4245133400	1.0001403093	3.6850199699
62.4245705605	1.0001441240	3.6860630512
63.4246277809	1.0001378059	3.6870965958
64.4246850014	1.0001381636	3.6881160736
65.4247422218	1.0001393557	3.6891367435
66.4247994423	1.0001411438	3.6901690960
67.4238562584	1.0001376867	3.6911480427
68.4239134789	1.0001417398	3.6921508312
69.4239706993	1.0001381636	3.6931185722
70.4240279198	1.0001393557	3.6941030025
71.4240846634	1.0001429319	3.6950886250
72.4241423607	1.0001382828	3.6960387230
73.4241991043	1.0001473427	3.6970005035
74.4242568016	1.0001426935	3.6979458332
75.4243135452	1.0001385212	3.6988830566
76.4243712425	1.0001409054	3.6998198032
77.4244279861	1.0001389980	3.7007272243
78.4244856834	1.0001391172	3.7016386986
79.4245424271	1.0001385212	3.7025449276
80.4246001244	1.0001353025	3.7034451962
81.4246568680	1.0001378059	3.7043483257
82.4247145653	1.0001418591	3.7052164078
83.4247713089	1.0001454353	3.7061293125
84.4238290787	1.0001388788	3.7069866657
85.4238858223	1.0001436472	3.7078573704
86.4239435196	1.0001437664	3.7087271214
87.4240002632	1.0001369715	3.7095787525
88.4240574837	1.0001376867	3.7104427814
89.4241147041	1.0001440048	3.7113015652
90.4241719246	1.0001443624	3.7121293545
91.4242286682	1.0001381636	3.7129626274
92.4242863655	1.0001463890	3.7138035297
93.4243431091	1.0001372099	3.7146203518
94.4244008064	1.0001401901	3.7154457569
95.4244575500	1.0001398325	3.7162663937
96.4245152473	1.0001335144	3.7170767784
97.4245719910	1.0001404285	3.7178866863
98.4246296883	1.0001362562	3.7186777592
99.4246864319	1.0001447201	3.7194716930
100.4247441292	1.0001407862	3.7202730179
101.4248008728	1.0001385212	3.7210505009
102.4238581657	1.0001416206	3.7218306065
103.4239153862	1.0001379251	3.7226085663
104.4239726067	1.0001420975	3.7233915329
105.4240298271	1.0001416206	3.7241630554
106.4240870476	1.0001393557	3.7249023914
107.4241442680	1.0001426935	3.7256784439
108.4242014885	1.0001420975	3.7264242172
109.4242587090	1.0001453161	3.7272026539
110.4243154526	1.0001437664	3.7279462814
111.4243726730	1.0001397133	3.7286789417
112.4244298935	1.0001364946	3.7294204235
113.4244871140	1.0001394749	3.7301609516
114.4245443344	1.0001451969	3.7308723927
115.4246015549	1.0001430511	3.7315964699
116.4246587753	1.0001455545	3.7323174477
117.4247159958	1.0001395941	3.7330434322
118.4247732162	1.0001475811	3.7337543964
119.4238305092	1.0001391172	3.7344665527
120.4238877296	1.0001385212	3.7351624966
121.4239449501	1.0001366138	3.7358880043
122.4240021706	1.0001416206	3.7365736961
123.4240593910	1.0001401901	3.7372734547
124.4241166115	1.0001425743	3.7379584312
125.4241738319	1.0001473427	3.7386324406
126.4242310524	1.0001381636	3.7393143177
127.4242882729	1.0001385212	3.7400019169
128.4243454933	1.0001393557	3.7406849861
129.4244027138	1.0001456738	3.7413592339
130.4244594574	1.0001420975	3.7420358658
131.4245166779	1.0001420975	3.7426924706
132.4245738983	1.0001413822	3.7433578968
133.4246311188	1.0001416206	3.7440066338
134.4246883392	1.0001406670	3.7446839809
135.4247455597	1.0001368523	3.7453291416
136.4248027802	1.0001388788	3.7459816933
137.4238600731	1.0001344681	3.7466087341
138.4239172935	1.0001356602	3.7472767830
139.4239745140	1.0001422167	3.7479102612
140.4240317345	1.0001363754	3.7485454082
141.4240889549	1.0001447201	3.7491886616
142.4241461754	1.0001362562	3.7498178482
143.4242033958	1.0001416206	3.7504484653
144.4242606163	1.0001358986	3.7510695457
145.4243178368	1.0001455545	3.7516963482
146.4243750572	1.0001363754	3.7523112297
147.4244322777	1.0001432896	3.7529084682
148.4244894981	1.0001410246	3.7535524368
149.4245467186	1.0001440048	3.7541465759
150.4246034622	1.0001404285	3.7547633648
151.4246606827	1.0001424551	3.7553522587
152.4247179031	1.0001358986	3.7559673786
153.4247751236	1.0001465082	3.7565534115
154.4238324165	1.0001418591	3.7571551800
155.4238896370	1.0001368523	3.7577328682
156.4239468575	1.0001407862	3.7583458424
157.4240040779	1.0001381636	3.7589251995
158.4240612984	1.0001434088	3.7595310211
159.4241185188	1.0001399517	3.7601153851
160.4241757393	1.0001426935	3.7606949806
161.4242329597	1.0001438856	3.7612624168
162.4242901802	1.0001362562	3.7618415356
163.4243474007	1.0001403093	3.7624301910
164.4244046211	1.0001413822	3.7630031109
165.4244618416	1.0001385212	3.7635748386
166.4245190620	1.0001504421	3.7641448975
167.4245762825	1.0001407862	3.7646899223
168.4246335030	1.0001432896	3.7652556896
169.4246902466	1.0001416206	3.7658264637
170.4247474670	1.0001434088	3.7663817406
171.4248046875	1.0001419783	3.7669565678
172.4238619804	1.0001387596	3.7675092220
173.4239192009	1.0001463890	3.7680537701
174.4239764214	1.0001442432	3.7686026096
175.4240336418	1.0001411438	3.7691211700
176.4240908623	1.0001453161	3.7696716785
177.4241480827	1.0001430511	3.7702374458
178.4242053032	1.0001423359	3.7707829475
179.4242625237	1.0001381636	3.7713274956
180.4243197441	1.0001429319	3.7718424797
181.4243769646	1.0001465082	3.7723689079
182.4244341850	1.0001370907	3.7729253769
183.4244914055	1.0001461506	3.7734575272
184.4245486259	1.0001424551	3.7739768028
185.4246058464	1.0001457930	3.7745103836
186.4246630669	1.0001389980	3.7750077248
187.4247202873	1.0001416206	3.7755374908
188.4247775078	1.0001428127	3.7760326862
189.4238343239	1.0001393557	3.7765707970
190.4238910675	1.0001450777	3.7770881653
191.4239487648	1.0001395941	3.7775940895
192.4240055084	1.0001378059	3.7781109810
193.4240632057	1.0001333952	3.7786152363
194.4241199493	1.0001441240	3.7791290283
195.4241776466	1.0001455545	3.7796347141
196.4242343903	1.0001460314	3.7801427841
197.4242920876	1.0001406670	3.7806577682
198.4243488312	1.0001387596	3.7811527252
199.4244065285	1.0001405478	3.7816348076
200.4244632721	1.0001411438	3.7821440697
201.4245209694	1.0001385212	3.7826166153
202.4245777130	1.0001429319	3.7831153870
203.4246354103	1.0001411438	3.7835977077
204.4246921539	1.0001335144	3.7840850353
205.4247498512	1.0001387596	3.7845892906
206.4248065948	1.0001378059	3.7850687504
207.4238638878	1.0001351833	3.7855570316
208.4239211082	1.0001443624	3.7860367298
209.4239783287	1.0001381636	3.7865281105
210.4240350723	1.0001356602	3.7870051861
211.4240927696	1.0001411438	3.7874901295
212.4241495132	1.0001350641	3.7879657745
213.4242072105	1.0001368523	3.7884380817
214.4242639542	1.0001429319	3.7889370918
215.4243216515	1.0001333952	3.7893989086
216.4243783951	1.0001431704	3.7898766994
217.4244360924	1.0001409054	3.7903234959
218.4244928360	1.0001416206	3.7907996178
219.4245505333	1.0001430511	3.7912852764
220.4246072769	1.0001374483	3.7917609215
221.4246649742	1.0001418591	3.7922260761
222.4247217178	1.0001430511	3.7926921844
223.4247794151	1.0001394749	3.7931480408
224.4238362312	1.0001409054	3.7936041355
225.4238934517	1.0001373291	3.7940661907
226.4239506721	1.0001354218	3.7945373058
227.4240078926	1.0001434088	3.7949893475
228.4240651131	1.0001355410	3.7954459190
229.4241218567	1.0001423359	3.7958965302
230.4241790771	1.0001413822	3.7963597775
231.4242362976	1.0001403093	3.7968058586
232.4242935181	1.0001400709	3.7972581387
233.4243507385	1.0001405478	3.7977120876
234.4244079590	1.0001422167	3.7981543541
235.4244651794	1.0001368523	3.7986207008
236.4245223999	1.0001397133	3.7990550995
237.4245796204	1.0001449585	3.7994906902
238.4246368408	1.0001403093	3.7999420166
239.4246940613	1.0001425743	3.8003852367
240.4247512817	1.0001368523	3.8008320332
241.4248085022	1.0001381636	3.8012702465
242.4238657951	1.0001434088	3.8017246723
243.4239230156	1.0001412630	3.8021478653
244.4239802361	1.0001475811	3.8025758266
245.4240374565	1.0001389980	3.8030223846
246.4240946770	1.0001448393	3.8034660816
247.4241518974	1.0001406670	3.8038825989
248.4242091179	1.0001393557	3.8043289185
249.4242658615	1.0001422167	3.8047664165
250.4243230820	1.0001367331	3.8052024841
251.4243803024	1.0001455545	3.8056390285
252.4244375229	1.0001424551	3.8060760498
253.4244947433	1.0001423359	3.8064825535
254.4245519638	1.0001424551	3.8069360256
255.4246091843	1.0001392365	3.8073537350
256.4246664047	1.0001418591	3.8077828884
257.4247236252	1.0001366138	3.8082063198
258.4247808456	1.0001438856	3.8086373806
259.4238381386	1.0001391172	3.8090550900
260.4238953590	1.0001454353	3.8094899654
261.4239525795	1.0001381636	3.8099040985
262.4240098000	1.0001431704	3.8103172779
263.4240670204	1.0001389980	3.8107523918
264.4241242409	1.0001412630	3.8111722469
265.4241814613	1.0001393557	3.8115918636
266.4242386818	1.0001450777	3.8120131493
267.4242959023	1.0001420975	3.8124389648
268.4243526459	1.0001417398	3.8128516674
269.4244098663	1.0001337528	3.8132655621
270.4244670868	1.0001386404	3.8136880398
271.4245243073	1.0001411438	3.8140943050
272.4245815277	1.0001376867	3.8144989014
273.4246387482	1.0001376867	3.8149347305
274.4246959686	1.0001407862	3.8153591156
275.4247531891	1.0001339912	3.8157513142
276.4248104095	1.0001385212	3.8161764145
277.4238677025	1.0001401901	3.8165843487
278.4239249229	1.0001387596	3.8169970512
279.4239821434	1.0001376867	3.8173990250
280.4240393639	1.0001410246	3.8177835941
281.4240965843	1.0001381636	3.8182120323
282.4241538048	1.0001389980	3.8186016083
283.4242110252	1.0001394749	3.8190243244
284.4242682457	1.0001461506	3.8194346428
285.4243254662	1.0001431704	3.8198304176
286.4243826866	1.0001341105	3.8202357292
287.4244399071	1.0001415014	3.8206405640
288.4244966507	1.0001474619	3.8210473061
289.4245538712	1.0001347065	3.8214399815
290.4246110916	1.0001389980	3.8218641281
291.4246683121	1.0001424551	3.8222770691
292.4247255325	1.0001384020	3.8226530552
293.4247827530	1.0001388788	3.8230643272
294.4238400459	1.0001380444	3.8234608173
295.4238972664	1.0001431704	3.8238613605
296.4239544868	1.0001440048	3.8242709637
297.4240117073	1.0001447201	3.8246619701
298.4240689278	1.0001367331	3.8250670433
299.4241261482	1.0001468658	3.8254625797
300.4241833687	1.0001397133	3.8258569241
301.4242405891	1.0001423359	3.8262696266
302.4242978096	1.0001413822	3.8266463280
303.4243550301	1.0001413822	3.8270487785
304.4244122505	1.0001481771	3.8274555206
305.4244694710	1.0001463890	3.8278295994
306.4245266914	1.0001463890	3.8282213211
307.4245839119	1.0001443624	3.8286232948
308.4246406555	1.0001401901	3.8290069103
309.4246978760	1.0001477003	3.8294069767
310.4247550964	1.0001411438	3.8297929764
311.4238119125	1.0001420975	3.8301863670
312.4238696098	1.0001453161	3.8305728436
313.4239263535	1.0001399517	3.8309683800
314.4239840508	1.0001430511	3.8313505650
315.4240407944	1.0001362562	3.8317410946
316.4240984917	1.0001455545	3.8321475983
317.4241552353	1.0001386404	3.8325543404
318.4242129326	1.0001420975	3.8329002857
319.4242696762	1.0001354218	3.8332929611
320.4243273735	1.0001426935	3.8337030411
321.4243841171	1.0001416206	3.8340821266
322.4244418144	1.0001394749	3.8344507217
323.4244985580	1.0001424551	3.8348410130
324.4245562553	1.0001369715	3.8352193832
325.4246129990	1.0001389980	3.8356165886
326.4246706963	1.0001350641	3.8360035419
327.4247274399	1.0001422167	3.8363924026
328.4247846603	1.0001358986	3.8367867470
329.4238414764	1.0001428127	3.8371613026
330.4238991737	1.0001394749	3.8375532627
331.4239559174	1.0001353025	3.8379051685
332.4240136147	1.0001404285	3.8382966518
333.4240703583	1.0001425743	3.8386719227
334.4241280556	1.0001412630	3.8390638828
335.4241847992	1.0001411438	3.8394324780
336.4242424965	1.0001356602	3.8398106098
337.4242992401	1.0001376867	3.8401987553
338.4243569374	1.0001416206	3.8405945301
339.4244136810	1.0001411438	3.8409509659
340.4244713783	1.0001376867	3.8413231373
341.4245281219	1.0001406670	3.8416852951
342.4245858192	1.0001417398	3.8420782089
343.4246425629	1.0001330376	3.8424355984
344.4247002602	1.0001394749	3.8428218365
345.4247570038	1.0001411438	3.8431968689
346.4238142967	1.0001374483	3.8435645103
347.4238715172	1.0001405478	3.8439433575
348.4239282608	1.0001382828	3.8443114758
349.4239854813	1.0001381636	3.8446919918
350.4240427017	1.0001436472	3.8450665474
351.4240999222	1.0001386404	3.8454613686
352.4241571426	1.0001426935	3.8458266258
